1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.969999
11	2	22.969999
12	2	22.969999
13	2	22.969998
14	2	22.969997
15	2	22.969997
16	2	22.969995
17	2	22.969995
18	2	22.969993
19	2	22.969995
20	2	22.969994
21	2	22.970003
22	2	22.970007
23	2	22.970031
24	2	22.970052
25	2	22.970110
26	2	22.970166
27	2	22.970291
28	2	22.970414
29	2	22.970653
30	2	22.970891
31	2	22.971309
32	2	22.971717
33	2	22.972383
34	2	22.973014
35	2	22.973980
36	2	22.974856
37	2	22.976124
38	2	22.977201
39	2	22.978687
40	2	22.979831
41	2	22.981346
42	2	22.982332
43	2	22.983609
44	2	22.984174
45	2	22.984947
46	2	22.984894
47	2	22.985009
48	2	22.984300
49	2	22.983788
50	2	22.982571
51	2	22.981626
52	2	22.980159
53	2	22.979039
54	2	22.977586
55	2	22.976513
56	2	22.975260
57	2	22.974368
58	2	22.973400
59	2	22.972738
60	2	22.972056
61	2	22.971607
62	2	22.971165
63	2	22.970886
64	2	22.970620
65	2	22.970459
66	2	22.970310
67	2	22.970224
68	2	22.970146
69	2	22.970103
70	2	22.970065
71	2	22.970044
72	2	22.970027
73	2	22.970018
74	2	22.970011
75	2	22.970007
76	2	22.970004
77	2	22.970002
78	2	22.970001
79	2	22.970001
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.969999
11	3	22.969999
12	3	22.969999
13	3	22.969998
14	3	22.969997
15	3	22.969996
16	3	22.969995
17	3	22.969993
18	3	22.969994
19	3	22.969991
20	3	22.969995
21	3	22.969996
22	3	22.970009
23	3	22.970019
24	3	22.970056
25	3	22.970090
26	3	22.970177
27	3	22.970262
28	3	22.970439
29	3	22.970617
30	3	22.970945
31	3	22.971272
32	3	22.971826
33	3	22.972366
34	3	22.973217
35	3	22.974017
36	3	22.975203
37	3	22.976263
38	3	22.977750
39	3	22.978982
40	3	22.980629
41	3	22.981837
42	3	22.983388
43	3	22.984292
44	3	22.985433
45	3	22.985756
46	3	22.986234
47	3	22.985826
48	3	22.985569
49	3	22.984498
50	3	22.983647
51	3	22.982157
52	3	22.980985
53	3	22.979385
54	3	22.978168
55	3	22.976707
56	3	22.975640
57	3	22.974460
58	3	22.973632
59	3	22.972770
60	3	22.972190
61	3	22.971611
62	3	22.971238
63	3	22.970880
64	3	22.970658
65	3	22.970451
66	3	22.970329
67	3	22.970218
68	3	22.970154
69	3	22.970099
70	3	22.970068
71	3	22.970042
72	3	22.970028
73	3	22.970017
74	3	22.970011
75	3	22.970006
76	3	22.970004
77	3	22.970002
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.969999
11	4	22.969999
12	4	22.969998
13	4	22.969998
14	4	22.969996
15	4	22.969996
16	4	22.969993
17	4	22.969993
18	4	22.969990
19	4	22.969990
20	4	22.969988
21	4	22.969994
22	4	22.969997
23	4	22.970019
24	4	22.970038
25	4	22.970096
26	4	22.970152
27	4	22.970284
28	4	22.970416
29	4	22.970676
30	4	22.970941
31	4	22.971410
32	4	22.971881
33	4	22.972645
34	4	22.973395
35	4	22.974531
36	4	22.975601
37	4	22.977128
38	4	22.978485
39	4	22.980315
40	4	22.981805
41	4	22.983708
42	4	22.985044
43	4	22.986665
44	4	22.987480
45	4	22.988444
46	4	22.988445
47	4	22.988530
48	4	22.987653
49	4	22.986912
50	4	22.985372
51	4	22.984094
52	4	22.982258
53	4	22.980801
54	4	22.979015
55	4	22.977663
56	4	22.976155
57	4	22.975063
58	4	22.973920
59	4	22.973128
60	4	22.972338
61	4	22.971812
62	4	22.971308
63	4	22.970987
64	4	22.970688
65	4	22.970505
66	4	22.970340
67	4	22.970243
68	4	22.970158
69	4	22.970110
70	4	22.970069
71	4	22.970047
72	4	22.970029
73	4	22.970019
74	4	22.970011
75	4	22.970007
76	4	22.970004
77	4	22.970003
78	4	22.970001
79	4	22.970001
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.969999
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969997
14	5	22.969996
15	5	22.969994
16	5	22.969992
17	5	22.969989
18	5	22.969988
19	5	22.969983
20	5	22.969985
21	5	22.969982
22	5	22.969993
23	5	22.969999
24	5	22.970037
25	5	22.970070
26	5	22.970164
27	5	22.970258
28	5	22.970462
29	5	22.970672
30	5	22.971066
31	5	22.971473
32	5	22.972159
33	5	22.972860
34	5	22.973948
35	5	22.975027
36	5	22.976595
37	5	22.978081
38	5	22.980110
39	5	22.981915
40	5	22.984231
41	5	22.986089
42	5	22.988324
43	5	22.989802
44	5	22.991455
45	5	22.992075
46	5	22.992706
47	5	22.992190
48	5	22.991677
49	5	22.990137
50	5	22.988748
51	5	22.986611
52	5	22.984815
53	5	22.982571
54	5	22.980794
55	5	22.978804
56	5	22.977307
57	5	22.975744
58	5	22.974622
59	5	22.973507
60	5	22.972742
61	5	22.972010
62	5	22.971529
63	5	22.971083
64	5	22.970802
65	5	22.970550
66	5	22.970396
67	5	22.970263
68	5	22.970185
69	5	22.970118
70	5	22.970081
71	5	22.970050
72	5	22.970033
73	5	22.970020
74	5	22.970013
75	5	22.970007
76	5	22.970005
77	5	22.970003
78	5	22.970002
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
