1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971515
3	2	22.971558
4	2	22.971626
5	2	22.971762
6	2	22.971924
7	2	22.972161
8	2	22.972429
9	2	22.972783
10	2	22.973173
11	2	22.973666
12	2	22.974203
13	2	22.974863
14	2	22.975578
15	2	22.976442
16	2	22.977373
17	2	22.978483
18	2	22.979675
19	2	22.981079
20	2	22.982584
21	2	22.984338
22	2	22.986212
23	2	22.988375
24	2	22.990677
25	2	22.993309
26	2	22.996096
27	2	22.999251
28	2	23.002572
29	2	23.006286
30	2	23.010166
31	2	23.014447
32	2	23.018868
33	2	23.023669
34	2	23.028552
35	2	23.033751
36	2	23.038926
37	2	23.044300
38	2	23.049491
39	2	23.054708
40	2	23.059534
41	2	23.064166
42	2	23.068172
43	2	23.071756
44	2	23.074497
45	2	23.076628
46	2	23.077776
47	2	23.078226
48	2	23.077671
49	2	23.076454
50	2	23.074332
51	2	23.071686
52	2	23.068316
53	2	23.064612
54	2	23.060393
55	2	23.056030
56	2	23.051347
57	2	23.046682
58	2	23.041857
59	2	23.037170
60	2	23.032443
61	2	23.027935
62	2	23.023472
63	2	23.019274
64	2	23.015176
65	2	23.011365
66	2	23.007688
67	2	23.004301
68	2	23.001065
69	2	22.998107
70	2	22.995307
71	2	22.992767
72	2	22.990382
73	2	22.988233
74	2	22.986230
75	2	22.984437
76	2	22.982779
77	2	22.981305
78	2	22.979951
79	2	22.978754
80	2	22.977663
81	2	22.976704
82	2	22.975837
83	2	22.975080
84	2	22.974400
85	2	22.973811
86	2	22.973286
87	2	22.972834
88	2	22.972435
89	2	22.972095
90	2	22.971799
91	2	22.971550
92	2	22.971337
93	2	22.971161
94	2	22.971016
95	2	22.970901
96	2	22.970812
97	2	22.970749
98	2	22.970709
99	2	22.970693
100	2	22.970000
1	3	22.970000
2	3	22.971514
3	3	22.971537
4	3	22.971625
5	3	22.971739
6	3	22.971923
7	3	22.972135
8	3	22.972426
9	3	22.972751
10	3	22.973169
11	3	22.973628
12	3	22.974198
13	3	22.974817
14	3	22.975571
15	3	22.976386
16	3	22.977363
17	3	22.978415
18	3	22.979661
19	3	22.980998
20	3	22.982566
21	3	22.984243
22	3	22.986189
23	3	22.988266
24	3	22.990652
25	3	22.993188
26	3	22.996075
27	3	22.999127
28	3	23.002563
29	3	23.006172
30	3	23.010187
31	3	23.014365
32	3	23.018947
33	3	23.023656
34	3	23.028730
35	3	23.033852
36	3	23.039252
37	3	23.044570
38	3	23.050018
39	3	23.055197
40	3	23.060301
41	3	23.064902
42	3	23.069187
43	3	23.072721
44	3	23.075710
45	3	23.077748
46	3	23.079085
47	3	23.079380
48	3	23.078948
49	3	23.077521
50	3	23.075469
51	3	23.072583
52	3	23.069256
53	3	23.065310
54	3	23.061129
55	3	23.056541
56	3	23.051902
57	3	23.047038
58	3	23.042266
59	3	23.037408
60	3	23.032740
61	3	23.028087
62	3	23.023686
63	3	23.019366
64	3	23.015329
65	3	23.011417
66	3	23.007797
67	3	23.004325
68	3	23.001141
69	3	22.998114
70	3	22.995359
71	3	22.992763
72	3	22.990416
73	3	22.988222
74	3	22.986252
75	3	22.984424
76	3	22.982793
77	3	22.981290
78	3	22.979958
79	3	22.978739
80	3	22.977665
81	3	22.976691
82	3	22.975837
83	3	22.975068
84	3	22.974398
85	3	22.973800
86	3	22.973283
87	3	22.972825
88	3	22.972432
89	3	22.972088
90	3	22.971796
91	3	22.971544
92	3	22.971334
93	3	22.971156
94	3	22.971013
95	3	22.970897
96	3	22.970809
97	3	22.970745
98	3	22.970706
99	3	22.970690
100	3	22.970000
1	4	22.970000
2	4	22.971492
3	4	22.971536
4	4	22.971603
5	4	22.971737
6	4	22.971898
7	4	22.972132
8	4	22.972397
9	4	22.972747
10	4	22.973134
11	4	22.973622
12	4	22.974154
13	4	22.974808
14	4	22.975517
15	4	22.976372
16	4	22.977296
17	4	22.978395
18	4	22.979578
19	4	22.980972
20	4	22.982466
21	4	22.984209
22	4	22.986073
23	4	22.988227
24	4	22.990522
25	4	22.993150
26	4	22.995940
27	4	22.999102
28	4	23.002443
29	4	23.006189
30	4	23.010118
31	4	23.014467
32	4	23.018985
33	4	23.023912
34	4	23.028956
35	4	23.034354
36	4	23.039771
37	4	23.045425
38	4	23.050939
39	4	23.056508
40	4	23.061713
41	4	23.066727
42	4	23.071108
43	4	23.075027
44	4	23.078047
45	4	23.080375
46	4	23.081627
47	4	23.082076
48	4	23.081427
49	4	23.080028
50	4	23.077664
51	4	23.074731
52	4	23.071055
53	4	23.067040
54	4	23.062522
55	4	23.057878
56	4	23.052942
57	4	23.048048
58	4	23.043025
59	4	23.038163
60	4	23.033288
61	4	23.028650
62	4	23.024079
63	4	23.019787
64	4	23.015612
65	4	23.011733
66	4	23.008000
67	4	23.004563
68	4	23.001287
69	4	22.998293
70	4	22.995464
71	4	22.992897
72	4	22.990491
73	4	22.988322
74	4	22.986304
75	4	22.984498
76	4	22.982829
77	4	22.981344
78	4	22.979982
79	4	22.978778
80	4	22.977682
81	4	22.976718
82	4	22.975847
83	4	22.975087
84	4	22.974405
85	4	22.973813
86	4	22.973287
87	4	22.972833
88	4	22.972434
89	4	22.972093
90	4	22.971797
91	4	22.971547
92	4	22.971334
93	4	22.971158
94	4	22.971012
95	4	22.970897
96	4	22.970808
97	4	22.970745
98	4	22.970706
99	4	22.970690
100	4	22.970000
1	5	22.970000
2	5	22.971491
3	5	22.971514
4	5	22.971601
5	5	22.971714
6	5	22.971895
7	5	22.972105
8	5	22.972393
9	5	22.972714
10	5	22.973127
11	5	22.973580
12	5	22.974143
13	5	22.974756
14	5	22.975501
15	5	22.976307
16	5	22.977273
17	5	22.978314
18	5	22.979546
19	5	22.980871
20	5	22.982423
21	5	22.984088
22	5	22.986020
23	5	22.988086
24	5	22.990463
25	5	22.992998
26	5	22.995888
27	5	22.998958
28	5	23.002425
29	5	23.006090
30	5	23.010184
31	5	23.014481
32	5	23.019220
33	5	23.024141
34	5	23.029481
35	5	23.034940
36	5	23.040742
37	5	23.046540
38	5	23.052531
39	5	23.058318
40	5	23.064067
41	5	23.069335
42	5	23.074266
43	5	23.078394
44	5	23.081870
45	5	23.084259
46	5	23.085773
47	5	23.086070
48	5	23.085462
49	5	23.083718
50	5	23.081235
51	5	23.077853
52	5	23.073993
53	5	23.069518
54	5	23.064824
55	5	23.059766
56	5	23.054696
57	5	23.049453
58	5	23.044344
59	5	23.039199
60	5	23.034280
61	5	23.029415
62	5	23.024828
63	5	23.020353
64	5	23.016180
65	5	23.012155
66	5	23.008434
67	5	23.004879
68	5	23.001619
69	5	22.998531
70	5	22.995719
71	5	22.993076
72	5	22.990686
73	5	22.988456
74	5	22.986453
75	5	22.984598
76	5	22.982941
77	5	22.981418
78	5	22.980066
79	5	22.978832
80	5	22.977744
81	5	22.976758
82	5	22.975893
