1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970074
3	2	22.970083
4	2	22.970092
5	2	22.970116
6	2	22.970142
7	2	22.970187
8	2	22.970235
9	2	22.970311
10	2	22.970391
11	2	22.970512
12	2	22.970640
13	2	22.970825
14	2	22.971023
15	2	22.971302
16	2	22.971599
17	2	22.972007
18	2	22.972442
19	2	22.973027
20	2	22.973650
21	2	22.974469
22	2	22.975340
23	2	22.976460
24	2	22.977648
25	2	22.979144
26	2	22.980723
27	2	22.982671
28	2	22.984712
29	2	22.987178
30	2	22.989736
31	2	22.992760
32	2	22.995854
33	2	22.999428
34	2	23.003014
35	2	23.007053
36	2	23.011001
37	2	23.015317
38	2	23.019385
39	2	23.023673
40	2	23.027506
41	2	23.031361
42	2	23.034523
43	2	23.037492
44	2	23.039549
45	2	23.041238
46	2	23.041876
47	2	23.042065
48	2	23.041193
49	2	23.039914
50	2	23.037689
51	2	23.035200
52	2	23.031964
53	2	23.028653
54	2	23.024820
55	2	23.021091
56	2	23.017047
57	2	23.013246
58	2	23.009294
59	2	23.005674
60	2	23.002022
61	2	22.998746
62	2	22.995514
63	2	22.992664
64	2	22.989903
65	2	22.987505
66	2	22.985216
67	2	22.983255
68	2	22.981409
69	2	22.979847
70	2	22.978394
71	2	22.977178
72	2	22.976060
73	2	22.975136
74	2	22.974295
75	2	22.973607
76	2	22.972988
77	2	22.972487
78	2	22.972041
79	2	22.971683
80	2	22.971368
81	2	22.971118
82	2	22.970900
83	2	22.970729
84	2	22.970581
85	2	22.970466
86	2	22.970369
87	2	22.970293
88	2	22.970229
89	2	22.970181
90	2	22.970140
91	2	22.970110
92	2	22.970085
93	2	22.970066
94	2	22.970051
95	2	22.970041
96	2	22.970033
97	2	22.970027
98	2	22.970024
99	2	22.970023
100	2	22.970000
1	3	22.970000
2	3	22.970076
3	3	22.970078
4	3	22.970094
5	3	22.970110
6	3	22.970144
7	3	22.970179
8	3	22.970238
9	3	22.970299
10	3	22.970395
11	3	22.970495
12	3	22.970644
13	3	22.970802
14	3	22.971029
15	3	22.971270
16	3	22.971605
17	3	22.971964
18	3	22.972451
19	3	22.972971
20	3	22.973661
21	3	22.974397
22	3	22.975354
23	3	22.976373
24	3	22.977669
25	3	22.979043
26	3	22.980756
27	3	22.982563
28	3	22.984769
29	3	22.987076
30	3	22.989836
31	3	22.992688
32	3	22.996026
33	3	22.999421
34	3	23.003299
35	3	23.007159
36	3	23.011450
37	3	23.015593
38	3	23.020050
39	3	23.024172
40	3	23.028427
41	3	23.032111
42	3	23.035704
43	3	23.038476
44	3	23.040936
45	3	23.042376
46	3	23.043357
47	3	23.043231
48	3	23.042627
49	3	23.040978
50	3	23.038961
51	3	23.036077
52	3	23.033012
53	3	23.029315
54	3	23.025637
55	3	23.021554
56	3	23.017658
57	3	23.013546
58	3	23.009738
59	3	23.005855
60	3	23.002339
61	3	22.998844
62	3	22.995737
63	3	22.992708
64	3	22.990058
65	3	22.987515
66	3	22.985323
67	3	22.983248
68	3	22.981481
69	3	22.979830
70	3	22.978441
71	3	22.977158
72	3	22.976091
73	3	22.975116
74	3	22.974314
75	3	22.973590
76	3	22.973000
77	3	22.972472
78	3	22.972047
79	3	22.971672
80	3	22.971372
81	3	22.971109
82	3	22.970902
83	3	22.970723
84	3	22.970582
85	3	22.970462
86	3	22.970369
87	3	22.970290
88	3	22.970229
89	3	22.970179
90	3	22.970140
91	3	22.970109
92	3	22.970085
93	3	22.970065
94	3	22.970051
95	3	22.970040
96	3	22.970032
97	3	22.970027
98	3	22.970024
99	3	22.970022
100	3	22.970000
1	4	22.970000
2	4	22.970072
3	4	22.970081
4	4	22.970089
5	4	22.970113
6	4	22.970138
7	4	22.970182
8	4	22.970229
9	4	22.970303
10	4	22.970382
11	4	22.970500
12	4	22.970626
13	4	22.970808
14	4	22.971003
15	4	22.971277
16	4	22.971570
17	4	22.971973
18	4	22.972404
19	4	22.972983
20	4	22.973601
21	4	22.974414
22	4	22.975282
23	4	22.976398
24	4	22.977588
25	4	22.979087
26	4	22.980677
27	4	22.982641
28	4	22.984711
29	4	22.987218
30	4	22.989836
31	4	22.992941
32	4	22.996143
33	4	22.999855
34	4	23.003618
35	4	23.007869
36	4	23.012076
37	4	23.016688
38	4	23.021097
39	4	23.025756
40	4	23.029986
41	4	23.034240
42	4	23.037792
43	4	23.041108
44	4	23.043453
45	4	23.045337
46	4	23.046074
47	4	23.046246
48	4	23.045258
49	4	23.043767
50	4	23.041268
51	4	23.038455
52	4	23.034879
53	4	23.031218
54	4	23.027055
55	4	23.023012
56	4	23.018687
57	4	23.014631
58	4	23.010460
59	4	23.006648
60	4	23.002834
61	4	22.999417
62	4	22.996069
63	4	22.993119
64	4	22.990277
65	4	22.987809
66	4	22.985465
67	4	22.983456
68	4	22.981572
69	4	22.979976
70	4	22.978498
71	4	22.977259
72	4	22.976125
73	4	22.975186
74	4	22.974334
75	4	22.973637
76	4	22.973011
77	4	22.972503
78	4	22.972053
79	4	22.971692
80	4	22.971375
81	4	22.971122
82	4	22.970903
83	4	22.970731
84	4	22.970582
85	4	22.970467
86	4	22.970369
87	4	22.970293
88	4	22.970229
89	4	22.970180
90	4	22.970140
91	4	22.970109
92	4	22.970084
93	4	22.970066
94	4	22.970051
95	4	22.970040
96	4	22.970032
97	4	22.970027
98	4	22.970024
99	4	22.970022
100	4	22.970000
1	5	22.970000
2	5	22.970075
3	5	22.970076
4	5	22.970092
5	5	22.970108
6	5	22.970141
7	5	22.970175
8	5	22.970233
9	5	22.970293
10	5	22.970387
11	5	22.970486
12	5	22.970632
13	5	22.970788
14	5	22.971011
15	5	22.971249
16	5	22.971580
17	5	22.971935
18	5	22.972417
19	5	22.972933
20	5	22.973618
21	5	22.974353
22	5	22.975307
23	5	22.976329
24	5	22.977630
25	5	22.979018
26	5	22.980753
27	5	22.982596
28	5	22.984853
29	5	22.987237
30	5	22.990099
31	5	22.993094
32	5	22.996614
33	5	23.000249
34	5	23.004422
35	5	23.008649
36	5	23.013373
37	5	23.018030
38	5	23.023063
39	5	23.027830
40	5	23.032765
41	5	23.037153
42	5	23.041420
43	5	23.044812
44	5	23.047773
45	5	23.049569
46	5	23.050714
47	5	23.050567
48	5	23.049746
49	5	23.047731
50	5	23.045221
51	5	23.041779
52	5	23.038113
53	5	23.033823
54	5	23.029569
55	5	23.024959
56	5	23.020577
57	5	23.016042
58	5	23.011855
59	5	23.007650
60	5	23.003852
61	5	23.000120
62	5	22.996807
63	5	22.993608
64	5	22.990810
65	5	22.988147
66	5	22.985848
67	5	22.983688
68	5	22.981845
69	5	22.980134
70	5	22.978691
71	5	22.977366
72	5	22.976261
73	5	22.975257
74	5	22.974428
75	5	22.973684
76	5	22.973075
77	5	22.972534
78	5	22.972096
79	5	22.971711
80	5	22.971403
81	5	22.971135
82	5	22.970921
