1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.969999
17	2	22.969999
18	2	22.969998
19	2	22.969998
20	2	22.969997
21	2	22.969997
22	2	22.969996
23	2	22.969999
24	2	22.969999
25	2	22.970010
26	2	22.970019
27	2	22.970049
28	2	22.970078
29	2	22.970152
30	2	22.970223
31	2	22.970377
32	2	22.970525
33	2	22.970811
34	2	22.971077
35	2	22.971547
36	2	22.971962
37	2	22.972648
38	2	22.973208
39	2	22.974083
40	2	22.974718
41	2	22.975674
42	2	22.976238
43	2	22.977089
44	2	22.977396
45	2	22.977942
46	2	22.977844
47	2	22.977961
48	2	22.977436
49	2	22.977146
50	2	22.976315
51	2	22.975763
52	2	22.974825
53	2	22.974197
54	2	22.973335
55	2	22.972774
56	2	22.972096
57	2	22.971672
58	2	22.971202
59	2	22.970923
60	2	22.970631
61	2	22.970467
62	2	22.970304
63	2	22.970217
64	2	22.970135
65	2	22.970093
66	2	22.970055
67	2	22.970037
68	2	22.970021
69	2	22.970013
70	2	22.970007
71	2	22.970004
72	2	22.970002
73	2	22.970001
74	2	22.970001
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.969999
16	3	22.969999
17	3	22.969999
18	3	22.969998
19	3	22.969997
20	3	22.969997
21	3	22.969995
22	3	22.969996
23	3	22.969995
24	3	22.970000
25	3	22.970003
26	3	22.970022
27	3	22.970037
28	3	22.970087
29	3	22.970134
30	3	22.970248
31	3	22.970358
32	3	22.970584
33	3	22.970801
34	3	22.971201
35	3	22.971570
36	3	22.972196
37	3	22.972742
38	3	22.973606
39	3	22.974295
40	3	22.975329
41	3	22.976042
42	3	22.977078
43	3	22.977617
44	3	22.978419
45	3	22.978575
46	3	22.978940
47	3	22.978598
48	3	22.978464
49	3	22.977687
50	3	22.977164
51	3	22.976152
52	3	22.975450
53	3	22.974434
54	3	22.973749
55	3	22.972896
56	3	22.972345
57	3	22.971723
58	3	22.971340
59	3	22.970937
60	3	22.970702
61	3	22.970468
62	3	22.970338
63	3	22.970214
64	3	22.970149
65	3	22.970090
66	3	22.970061
67	3	22.970035
68	3	22.970023
69	3	22.970012
70	3	22.970008
71	3	22.970004
72	3	22.970002
73	3	22.970001
74	3	22.970001
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.969999
16	4	22.969999
17	4	22.969998
18	4	22.969997
19	4	22.969997
20	4	22.969995
21	4	22.969994
22	4	22.969992
23	4	22.969994
24	4	22.969992
25	4	22.970003
26	4	22.970010
27	4	22.970043
28	4	22.970073
29	4	22.970158
30	4	22.970242
31	4	22.970427
32	4	22.970610
33	4	22.970964
34	4	22.971308
35	4	22.971905
36	4	22.972462
37	4	22.973356
38	4	22.974135
39	4	22.975304
40	4	22.976223
41	4	22.977526
42	4	22.978385
43	4	22.979555
44	4	22.980070
45	4	22.980801
46	4	22.980732
47	4	22.980832
48	4	22.980134
49	4	22.979646
50	4	22.978508
51	4	22.977669
52	4	22.976395
53	4	22.975486
54	4	22.974338
55	4	22.973558
56	4	22.972674
57	4	22.972104
58	4	22.971505
59	4	22.971140
60	4	22.970777
61	4	22.970567
62	4	22.970368
63	4	22.970259
64	4	22.970160
65	4	22.970109
66	4	22.970064
67	4	22.970042
68	4	22.970024
69	4	22.970015
70	4	22.970008
71	4	22.970005
72	4	22.970002
73	4	22.970001
74	4	22.970001
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.969999
15	5	22.969999
16	5	22.969999
17	5	22.969997
18	5	22.969997
19	5	22.969994
20	5	22.969993
21	5	22.969990
22	5	22.969989
23	5	22.969985
24	5	22.969989
25	5	22.969989
26	5	22.970009
27	5	22.970025
28	5	22.970087
29	5	22.970147
30	5	22.970297
31	5	22.970450
32	5	22.970763
33	5	22.971082
34	5	22.971656
35	5	22.972224
36	5	22.973154
37	5	22.974029
38	5	22.975354
39	5	22.976512
40	5	22.978145
41	5	22.979412
42	5	22.981084
43	5	22.982119
44	5	22.983411
45	5	22.983810
46	5	22.984334
47	5	22.983857
48	5	22.983501
49	5	22.982257
50	5	22.981256
51	5	22.979629
52	5	22.978386
53	5	22.976789
54	5	22.975639
55	5	22.974335
56	5	22.973450
57	5	22.972525
58	5	22.971932
59	5	22.971348
60	5	22.970994
61	5	22.970661
62	5	22.970471
63	5	22.970298
64	5	22.970205
65	5	22.970124
66	5	22.970083
67	5	22.970048
68	5	22.970031
69	5	22.970017
70	5	22.970010
71	5	22.970005
72	5	22.970003
73	5	22.970002
74	5	22.970001
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
