1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977931
3	2	22.978002
4	2	22.978193
5	2	22.978468
6	2	22.978867
7	2	22.979353
8	2	22.979969
9	2	22.980677
10	2	22.981525
11	2	22.982473
12	2	22.983573
13	2	22.984783
14	2	22.986158
15	2	22.987657
16	2	22.989339
17	2	22.991157
18	2	22.993180
19	2	22.995355
20	2	22.997758
21	2	23.000330
22	2	23.003154
23	2	23.006167
24	2	23.009456
25	2	23.012952
26	2	23.016747
27	2	23.020763
28	2	23.025094
29	2	23.029651
30	2	23.034526
31	2	23.039616
32	2	23.045004
33	2	23.050568
34	2	23.056377
35	2	23.062283
36	2	23.068334
37	2	23.074355
38	2	23.080369
39	2	23.086171
40	2	23.091766
41	2	23.096929
42	2	23.101655
43	2	23.105721
44	2	23.109135
45	2	23.111704
46	2	23.113475
47	2	23.114312
48	2	23.114319
49	2	23.113420
50	2	23.111771
51	2	23.109346
52	2	23.106328
53	2	23.102716
54	2	23.098694
55	2	23.094265
56	2	23.089599
57	2	23.084690
58	2	23.079686
59	2	23.074569
60	2	23.069464
61	2	23.064344
62	2	23.059310
63	2	23.054330
64	2	23.049488
65	2	23.044747
66	2	23.040174
67	2	23.035735
68	2	23.031483
69	2	23.027383
70	2	23.023478
71	2	23.019737
72	2	23.016192
73	2	23.012815
74	2	23.009630
75	2	23.006614
76	2	23.003781
77	2	23.001113
78	2	22.998620
79	2	22.996284
80	2	22.994111
81	2	22.992088
82	2	22.990216
83	2	22.988485
84	2	22.986892
85	2	22.985430
86	2	22.984095
87	2	22.982882
88	2	22.981783
89	2	22.980798
90	2	22.979917
91	2	22.979141
92	2	22.978462
93	2	22.977881
94	2	22.977388
95	2	22.976989
96	2	22.976673
97	2	22.976447
98	2	22.976301
99	2	22.976243
100	2	22.970000
1	3	22.970000
2	3	22.977882
3	3	22.977971
4	3	22.978144
5	3	22.978437
6	3	22.978815
7	3	22.979319
8	3	22.979913
9	3	22.980640
10	3	22.981464
11	3	22.982431
12	3	22.983504
13	3	22.984735
14	3	22.986081
15	3	22.987602
16	3	22.989251
17	3	22.991093
18	3	22.993080
19	3	22.995281
20	3	22.997643
21	3	23.000244
22	3	23.003025
23	3	23.006070
24	3	23.009313
25	3	23.012846
26	3	23.016594
27	3	23.020653
28	3	23.024940
29	3	23.029550
30	3	23.034389
31	3	23.039547
32	3	23.044911
33	3	23.050563
34	3	23.056368
35	3	23.062387
36	3	23.068458
37	3	23.074620
38	3	23.080679
39	3	23.086646
40	3	23.092303
41	3	23.097640
42	3	23.102427
43	3	23.106652
44	3	23.110099
45	3	23.112785
46	3	23.114538
47	3	23.115432
48	3	23.115362
49	3	23.114463
50	3	23.112694
51	3	23.110235
52	3	23.107079
53	3	23.103421
54	3	23.099267
55	3	23.094798
56	3	23.090015
57	3	23.085079
58	3	23.079978
59	3	23.074847
60	3	23.069663
61	3	23.064539
62	3	23.059442
63	3	23.054465
64	3	23.049573
65	3	23.044839
66	3	23.040227
67	3	23.035796
68	3	23.031512
69	3	23.027421
70	3	23.023492
71	3	23.019759
72	3	23.016194
73	3	23.012825
74	3	23.009625
75	3	23.006614
76	3	23.003771
77	3	23.001107
78	3	22.998606
79	3	22.996273
80	3	22.994095
81	3	22.992075
82	3	22.990200
83	3	22.988469
84	3	22.986875
85	3	22.985413
86	3	22.984078
87	3	22.982864
88	3	22.981767
89	3	22.980780
90	3	22.979902
91	3	22.979124
92	3	22.978447
93	3	22.977863
94	3	22.977374
95	3	22.976972
96	3	22.976660
97	3	22.976430
98	3	22.976288
99	3	22.976225
100	3	22.970000
1	4	22.970000
2	4	22.977833
3	4	22.977904
4	4	22.978093
5	4	22.978367
6	4	22.978761
7	4	22.979244
8	4	22.979854
9	4	22.980558
10	4	22.981398
11	4	22.982339
12	4	22.983429
13	4	22.984629
14	4	22.985994
15	4	22.987480
16	4	22.989148
17	4	22.990952
18	4	22.992959
19	4	22.995118
20	4	22.997502
21	4	23.000056
22	4	23.002861
23	4	23.005856
24	4	23.009128
25	4	23.012611
26	4	23.016396
27	4	23.020409
28	4	23.024746
29	4	23.029322
30	4	23.034231
31	4	23.039376
32	4	23.044844
33	4	23.050518
34	4	23.056470
35	4	23.062558
36	4	23.068831
37	4	23.075115
38	4	23.081429
39	4	23.087566
40	4	23.093517
41	4	23.099046
42	4	23.104126
43	4	23.108517
44	4	23.112199
45	4	23.114964
46	4	23.116842
47	4	23.117691
48	4	23.117619
49	4	23.116565
50	4	23.114700
51	4	23.112020
52	4	23.108727
53	4	23.104838
54	4	23.100548
55	4	23.095870
56	4	23.090977
57	4	23.085868
58	4	23.080687
59	4	23.075419
60	4	23.070183
61	4	23.064953
62	4	23.059825
63	4	23.054766
64	4	23.049855
65	4	23.045058
66	4	23.040437
67	4	23.035957
68	4	23.031669
69	4	23.027539
70	4	23.023608
71	4	23.019845
72	4	23.016281
73	4	23.012888
74	4	23.009688
75	4	23.006659
76	4	23.003815
77	4	23.001138
78	4	22.998636
79	4	22.996294
80	4	22.994115
81	4	22.992087
82	4	22.990211
83	4	22.988476
84	4	22.986880
85	4	22.985416
86	4	22.984079
87	4	22.982864
88	4	22.981764
89	4	22.980777
90	4	22.979896
91	4	22.979120
92	4	22.978440
93	4	22.977858
94	4	22.977365
95	4	22.976966
96	4	22.976650
97	4	22.976424
98	4	22.976278
99	4	22.976219
100	4	22.970000
1	5	22.970000
2	5	22.977747
3	5	22.977835
4	5	22.978006
5	5	22.978294
6	5	22.978669
7	5	22.979166
8	5	22.979753
9	5	22.980471
10	5	22.981285
11	5	22.982240
12	5	22.983300
13	5	22.984514
14	5	22.985844
15	5	22.987345
16	5	22.988974
17	5	22.990793
18	5	22.992755
19	5	22.994929
20	5	22.997264
21	5	22.999835
22	5	23.002587
23	5	23.005601
24	5	23.008819
25	5	23.012327
26	5	23.016060
27	5	23.020112
28	5	23.024409
29	5	23.029046
30	5	23.033940
31	5	23.039185
32	5	23.044681
33	5	23.050511
34	5	23.056553
35	5	23.062873
36	5	23.069316
37	5	23.075918
38	5	23.082488
39	5	23.089023
40	5	23.095292
41	5	23.101259
42	5	23.106664
43	5	23.111454
44	5	23.115375
45	5	23.118403
46	5	23.120343
47	5	23.121252
48	5	23.121041
49	5	23.119862
50	5	23.117714
51	5	23.114808
52	5	23.111180
53	5	23.107046
54	5	23.102437
55	5	23.097547
56	5	23.092387
57	5	23.087115
58	5	23.081723
59	5	23.076341
60	5	23.070944
61	5	23.065636
62	5	23.060387
63	5	23.055278
64	5	23.050275
65	5	23.045446
66	5	23.040754
67	5	23.036254
68	5	23.031911
69	5	23.027768
70	5	23.023794
71	5	23.020022
72	5	23.016424
73	5	23.013023
74	5	23.009798
75	5	23.006763
76	5	23.003900
77	5	23.001217
78	5	22.998700
79	5	22.996353
80	5	22.994163
81	5	22.992130
82	5	22.990246
