1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970185
3	2	22.970199
4	2	22.970215
5	2	22.970256
6	2	22.970301
7	2	22.970376
8	2	22.970456
9	2	22.970575
10	2	22.970704
11	2	22.970886
12	2	22.971081
13	2	22.971349
14	2	22.971636
15	2	22.972021
16	2	22.972434
17	2	22.972977
18	2	22.973559
19	2	22.974309
20	2	22.975111
21	2	22.976127
22	2	22.977211
23	2	22.978560
24	2	22.979995
25	2	22.981750
26	2	22.983606
27	2	22.985839
28	2	22.988183
29	2	22.990953
30	2	22.993832
31	2	22.997170
32	2	23.000594
33	2	23.004480
34	2	23.008395
35	2	23.012732
36	2	23.016994
37	2	23.021584
38	2	23.025940
39	2	23.030468
40	2	23.034553
41	2	23.038605
42	2	23.041976
43	2	23.045094
44	2	23.047313
45	2	23.049099
46	2	23.049846
47	2	23.050078
48	2	23.049258
49	2	23.047964
50	2	23.045730
51	2	23.043164
52	2	23.039855
53	2	23.036405
54	2	23.032434
55	2	23.028506
56	2	23.024261
57	2	23.020208
58	2	23.016002
59	2	23.012087
60	2	23.008139
61	2	23.004537
62	2	23.000982
63	2	22.997790
64	2	22.994694
65	2	22.991952
66	2	22.989330
67	2	22.987037
68	2	22.984870
69	2	22.982997
70	2	22.981247
71	2	22.979750
72	2	22.978366
73	2	22.977193
74	2	22.976120
75	2	22.975220
76	2	22.974404
77	2	22.973726
78	2	22.973118
79	2	22.972616
80	2	22.972171
81	2	22.971807
82	2	22.971487
83	2	22.971227
84	2	22.971002
85	2	22.970820
86	2	22.970664
87	2	22.970539
88	2	22.970433
89	2	22.970349
90	2	22.970279
91	2	22.970224
92	2	22.970178
93	2	22.970143
94	2	22.970115
95	2	22.970094
96	2	22.970077
97	2	22.970067
98	2	22.970060
99	2	22.970057
100	2	22.970000
1	3	22.970000
2	3	22.970187
3	3	22.970191
4	3	22.970218
5	3	22.970247
6	3	22.970304
7	3	22.970364
8	3	22.970459
9	3	22.970560
10	3	22.970707
11	3	22.970865
12	3	22.971085
13	3	22.971320
14	3	22.971641
15	3	22.971984
16	3	22.972440
17	3	22.972928
18	3	22.973565
19	3	22.974246
20	3	22.975118
21	3	22.976050
22	3	22.977220
23	3	22.978468
24	3	22.980009
25	3	22.981645
26	3	22.983631
27	3	22.985728
28	3	22.988230
29	3	22.990849
30	3	22.993919
31	3	22.997098
32	3	23.000750
33	3	23.004475
34	3	23.008660
35	3	23.012842
36	3	23.017420
37	3	23.021864
38	3	23.026578
39	3	23.030971
40	3	23.035444
41	3	23.039359
42	3	23.043124
43	3	23.046082
44	3	23.048666
45	3	23.050241
46	3	23.051293
47	3	23.051250
48	3	23.050662
49	3	23.049037
50	3	23.046977
51	3	23.044054
52	3	23.040885
53	3	23.037083
54	3	23.033238
55	3	23.028986
56	3	23.024865
57	3	23.020526
58	3	23.016444
59	3	23.012285
60	3	23.008457
61	3	23.004650
62	3	23.001208
63	3	22.997847
64	3	22.994852
65	3	22.991973
66	3	22.989440
67	3	22.987036
68	3	22.984946
69	3	22.982985
70	3	22.981298
71	3	22.979732
72	3	22.978399
73	3	22.977174
74	3	22.976141
75	3	22.975202
76	3	22.974417
77	3	22.973711
78	3	22.973125
79	3	22.972603
80	3	22.972175
81	3	22.971797
82	3	22.971489
83	3	22.971219
84	3	22.971002
85	3	22.970814
86	3	22.970664
87	3	22.970535
88	3	22.970433
89	3	22.970346
90	3	22.970278
91	3	22.970221
92	3	22.970177
93	3	22.970141
94	3	22.970114
95	3	22.970092
96	3	22.970077
97	3	22.970066
98	3	22.970059
99	3	22.970057
100	3	22.970000
1	4	22.970000
2	4	22.970180
3	4	22.970194
4	4	22.970210
5	4	22.970251
6	4	22.970295
7	4	22.970368
8	4	22.970447
9	4	22.970564
10	4	22.970691
11	4	22.970870
12	4	22.971062
13	4	22.971326
14	4	22.971610
15	4	22.971991
16	4	22.972399
17	4	22.972936
18	4	22.973512
19	4	22.974255
20	4	22.975052
21	4	22.976061
22	4	22.977141
23	4	22.978486
24	4	22.979920
25	4	22.981677
26	4	22.983543
27	4	22.985791
28	4	22.988163
29	4	22.990972
30	4	22.993910
31	4	22.997326
32	4	23.000857
33	4	23.004879
34	4	23.008968
35	4	23.013515
36	4	23.018033
37	4	23.022917
38	4	23.027610
39	4	23.032505
40	4	23.036983
41	4	23.041431
42	4	23.045189
43	4	23.048652
44	4	23.051157
45	4	23.053139
46	4	23.053986
47	4	23.054205
48	4	23.053274
49	4	23.051776
50	4	23.049275
51	4	23.046394
52	4	23.042752
53	4	23.038961
54	4	23.034665
55	4	23.030431
56	4	23.025911
57	4	23.021608
58	4	23.017187
59	4	23.013082
60	4	23.008974
61	4	23.005233
62	4	23.001562
63	4	22.998271
64	4	22.995093
65	4	22.992280
66	4	22.989601
67	4	22.987258
68	4	22.985052
69	4	22.983144
70	4	22.981367
71	4	22.979845
72	4	22.978443
73	4	22.977254
74	4	22.976169
75	4	22.975257
76	4	22.974434
77	4	22.973748
78	4	22.973135
79	4	22.972629
80	4	22.972180
81	4	22.971813
82	4	22.971491
83	4	22.971230
84	4	22.971003
85	4	22.970821
86	4	22.970664
87	4	22.970539
88	4	22.970433
89	4	22.970349
90	4	22.970278
91	4	22.970223
92	4	22.970177
93	4	22.970142
94	4	22.970114
95	4	22.970093
96	4	22.970077
97	4	22.970066
98	4	22.970059
99	4	22.970057
100	4	22.970000
1	5	22.970000
2	5	22.970184
3	5	22.970188
4	5	22.970214
5	5	22.970244
6	5	22.970299
7	5	22.970359
8	5	22.970452
9	5	22.970552
10	5	22.970697
11	5	22.970852
12	5	22.971069
13	5	22.971302
14	5	22.971618
15	5	22.971957
16	5	22.972408
17	5	22.972892
18	5	22.973522
19	5	22.974198
20	5	22.975063
21	5	22.975991
22	5	22.977158
23	5	22.978406
24	5	22.979950
25	5	22.981598
26	5	22.983602
27	5	22.985733
28	5	22.988282
29	5	22.990976
30	5	22.994144
31	5	22.997461
32	5	23.001290
33	5	23.005250
34	5	23.009725
35	5	23.014268
36	5	23.019273
37	5	23.024225
38	5	23.029509
39	5	23.034539
40	5	23.039684
41	5	23.044296
42	5	23.048729
43	5	23.052301
44	5	23.055382
45	5	23.057314
46	5	23.058533
47	5	23.058474
48	5	23.057679
49	5	23.055700
50	5	23.053161
51	5	23.049695
52	5	23.045940
53	5	23.041560
54	5	23.037153
55	5	23.032386
56	5	23.027792
57	5	23.023038
58	5	23.018585
59	5	23.014110
60	5	23.010005
61	5	23.005966
62	5	23.002320
63	5	22.998791
64	5	22.995649
65	5	22.992648
66	5	22.990008
67	5	22.987517
68	5	22.985349
69	5	22.983326
70	5	22.981583
71	5	22.979972
72	5	22.978598
73	5	22.977342
74	5	22.976280
75	5	22.975318
76	5	22.974512
77	5	22.973789
78	5	22.973189
79	5	22.972656
80	5	22.972217
81	5	22.971831
82	5	22.971516
