1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977007
3	2	22.977093
4	2	22.977256
5	2	22.977536
6	2	22.977896
7	2	22.978378
8	2	22.978945
9	2	22.979642
10	2	22.980430
11	2	22.981361
12	2	22.982391
13	2	22.983578
14	2	22.984874
15	2	22.986345
16	2	22.987940
17	2	22.989728
18	2	22.991656
19	2	22.993800
20	2	22.996100
21	2	22.998641
22	2	23.001358
23	2	23.004341
24	2	23.007518
25	2	23.010988
26	2	23.014668
27	2	23.018662
28	2	23.022876
29	2	23.027415
30	2	23.032173
31	2	23.037250
32	2	23.042522
33	2	23.048078
34	2	23.053771
35	2	23.059674
36	2	23.065612
37	2	23.071634
38	2	23.077535
39	2	23.083343
40	2	23.088826
41	2	23.093996
42	2	23.098611
43	2	23.102684
44	2	23.105987
45	2	23.108562
46	2	23.110225
47	2	23.111067
48	2	23.110967
49	2	23.110074
50	2	23.108324
51	2	23.105907
52	2	23.102798
53	2	23.099198
54	2	23.095097
55	2	23.090690
56	2	23.085961
57	2	23.081084
58	2	23.076035
59	2	23.070963
60	2	23.065832
61	2	23.060769
62	2	23.055730
63	2	23.050819
64	2	23.045991
65	2	23.041331
66	2	23.036792
67	2	23.032444
68	2	23.028241
69	2	23.024241
70	2	23.020401
71	2	23.016765
72	2	23.013297
73	2	23.010029
74	2	23.006930
75	2	23.004024
76	2	23.001283
77	2	22.998725
78	2	22.996327
79	2	22.994098
80	2	22.992021
81	2	22.990101
82	2	22.988322
83	2	22.986686
84	2	22.985182
85	2	22.983808
86	2	22.982554
87	2	22.981418
88	2	22.980394
89	2	22.979475
90	2	22.978658
91	2	22.977937
92	2	22.977310
93	2	22.976771
94	2	22.976320
95	2	22.975949
96	2	22.975662
97	2	22.975451
98	2	22.975320
99	2	22.975263
100	2	22.970000
1	3	22.970000
2	3	22.976981
3	3	22.977047
4	3	22.977229
5	3	22.977489
6	3	22.977867
7	3	22.978328
8	3	22.978914
9	3	22.979587
10	3	22.980396
11	3	22.981299
12	3	22.982351
13	3	22.983508
14	3	22.984829
15	3	22.986266
16	3	22.987886
17	3	22.989637
18	3	22.991593
19	3	22.993695
20	3	22.996027
21	3	22.998523
22	3	23.001273
23	3	23.004208
24	3	23.007424
25	3	23.010843
26	3	23.014568
27	3	23.018511
28	3	23.022778
29	3	23.027272
30	3	23.032095
31	3	23.037136
32	3	23.042491
33	3	23.048027
34	3	23.053827
35	3	23.059731
36	3	23.065803
37	3	23.071852
38	3	23.077914
39	3	23.083771
40	3	23.089434
41	3	23.094661
42	3	23.099454
43	3	23.103571
44	3	23.107024
45	3	23.109601
46	3	23.111358
47	3	23.112144
48	3	23.112078
49	3	23.111076
50	3	23.109312
51	3	23.106755
52	3	23.103609
53	3	23.099864
54	3	23.095726
55	3	23.091185
56	3	23.086428
57	3	23.081437
58	3	23.076373
59	3	23.071206
60	3	23.066072
61	3	23.060933
62	3	23.055898
63	3	23.050927
64	3	23.046108
65	3	23.041399
66	3	23.036872
67	3	23.032483
68	3	23.028294
69	3	23.024261
70	3	23.020434
71	3	23.016772
72	3	23.013315
73	3	23.010027
74	3	23.006937
75	3	23.004016
76	3	23.001283
77	3	22.998713
78	3	22.996321
79	3	22.994084
80	3	22.992011
81	3	22.990085
82	3	22.988309
83	3	22.986670
84	3	22.985168
85	3	22.983792
86	3	22.982539
87	3	22.981403
88	3	22.980378
89	3	22.979460
90	3	22.978642
91	3	22.977923
92	3	22.977295
93	3	22.976758
94	3	22.976304
95	3	22.975936
96	3	22.975647
97	3	22.975439
98	3	22.975305
99	3	22.975251
100	3	22.970000
1	4	22.970000
2	4	22.976920
3	4	22.977005
4	4	22.977167
5	4	22.977444
6	4	22.977801
7	4	22.978280
8	4	22.978842
9	4	22.979533
10	4	22.980315
11	4	22.981238
12	4	22.982259
13	4	22.983436
14	4	22.984722
15	4	22.986181
16	4	22.987763
17	4	22.989537
18	4	22.991449
19	4	22.993576
20	4	22.995860
21	4	22.998383
22	4	23.001082
23	4	23.004048
24	4	23.007210
25	4	23.010666
26	4	23.014338
27	4	23.018329
28	4	23.022551
29	4	23.027109
30	4	23.031904
31	4	23.037037
32	4	23.042390
33	4	23.048057
34	4	23.053896
35	4	23.059982
36	4	23.066143
37	4	23.072429
38	4	23.078634
39	4	23.084776
40	4	23.090619
41	4	23.096155
42	4	23.101127
43	4	23.105524
44	4	23.109099
45	4	23.111869
46	4	23.113639
47	4	23.114491
48	4	23.114313
49	4	23.113260
50	4	23.111294
51	4	23.108618
52	4	23.105232
53	4	23.101352
54	4	23.096981
55	4	23.092321
56	4	23.087364
57	4	23.082283
58	4	23.077057
59	4	23.071830
60	4	23.066568
61	4	23.061392
62	4	23.056258
63	4	23.051266
64	4	23.046371
65	4	23.041652
66	4	23.037064
67	4	23.032673
68	4	23.028436
69	4	23.024404
70	4	23.020538
71	4	23.016879
72	4	23.013391
73	4	23.010106
74	4	23.006992
75	4	23.004073
76	4	23.001322
77	4	22.998754
78	4	22.996348
79	4	22.994112
80	4	22.992029
81	4	22.990103
82	4	22.988320
83	4	22.986681
84	4	22.985174
85	4	22.983796
86	4	22.982541
87	4	22.981404
88	4	22.980378
89	4	22.979457
90	4	22.978640
91	4	22.977918
92	4	22.977291
93	4	22.976752
94	4	22.976300
95	4	22.975929
96	4	22.975642
97	4	22.975431
98	4	22.975300
99	4	22.975243
100	4	22.970000
1	5	22.970000
2	5	22.976862
3	5	22.976928
4	5	22.977107
5	5	22.977364
6	5	22.977738
7	5	22.978193
8	5	22.978771
9	5	22.979437
10	5	22.980235
11	5	22.981128
12	5	22.982166
13	5	22.983309
14	5	22.984612
15	5	22.986032
16	5	22.987632
17	5	22.989362
18	5	22.991293
19	5	22.993371
20	5	22.995674
21	5	22.998143
22	5	23.000865
23	5	23.003773
24	5	23.006962
25	5	23.010361
26	5	23.014070
27	5	23.018010
28	5	23.022286
29	5	23.026811
30	5	23.031691
31	5	23.036823
32	5	23.042310
33	5	23.048029
34	5	23.054068
35	5	23.060277
36	5	23.066722
37	5	23.073216
38	5	23.079790
39	5	23.086220
40	5	23.092496
41	5	23.098358
42	5	23.103771
43	5	23.108456
44	5	23.112382
45	5	23.115304
46	5	23.117246
47	5	23.118049
48	5	23.117837
49	5	23.116553
50	5	23.114404
51	5	23.111399
52	5	23.107772
53	5	23.103549
54	5	23.098950
55	5	23.093986
56	5	23.088844
57	5	23.083516
58	5	23.078156
59	5	23.072737
60	5	23.067384
61	5	23.062061
62	5	23.056869
63	5	23.051765
64	5	23.046832
65	5	23.042027
66	5	23.037417
67	5	23.032959
68	5	23.028708
69	5	23.024623
70	5	23.020748
71	5	23.017048
72	5	23.013554
73	5	23.010236
74	5	23.007119
75	5	23.004174
76	5	23.001419
77	5	22.998831
78	5	22.996421
79	5	22.994170
80	5	22.992084
81	5	22.990147
82	5	22.988360
