1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970174
3	2	22.970177
4	2	22.970203
5	2	22.970231
6	2	22.970285
7	2	22.970343
8	2	22.970434
9	2	22.970531
10	2	22.970673
11	2	22.970825
12	2	22.971038
13	2	22.971266
14	2	22.971578
15	2	22.971911
16	2	22.972356
17	2	22.972832
18	2	22.973454
19	2	22.974120
20	2	22.974975
21	2	22.975888
22	2	22.977038
23	2	22.978262
24	2	22.979778
25	2	22.981386
26	2	22.983342
27	2	22.985403
28	2	22.987866
29	2	22.990440
30	2	22.993459
31	2	22.996578
32	2	23.000163
33	2	23.003809
34	2	23.007906
35	2	23.011985
36	2	23.016450
37	2	23.020766
38	2	23.025344
39	2	23.029587
40	2	23.033911
41	2	23.037672
42	2	23.041295
43	2	23.044120
44	2	23.046600
45	2	23.048097
46	2	23.049110
47	2	23.049061
48	2	23.048508
49	2	23.046944
50	2	23.044976
51	2	23.042158
52	2	23.039109
53	2	23.035427
54	2	23.031706
55	2	23.027570
56	2	23.023564
57	2	23.019328
58	2	23.015346
59	2	23.011275
60	2	23.007533
61	2	23.003802
62	2	23.000433
63	2	22.997138
64	2	22.994206
65	2	22.991383
66	2	22.988905
67	2	22.986550
68	2	22.984507
69	2	22.982589
70	2	22.980943
71	2	22.979414
72	2	22.978116
73	2	22.976923
74	2	22.975919
75	2	22.975006
76	2	22.974245
77	2	22.973560
78	2	22.972994
79	2	22.972490
80	2	22.972077
81	2	22.971713
82	2	22.971417
83	2	22.971158
84	2	22.970950
85	2	22.970771
86	2	22.970627
87	2	22.970504
88	2	22.970407
89	2	22.970325
90	2	22.970261
91	2	22.970207
92	2	22.970165
93	2	22.970131
94	2	22.970106
95	2	22.970086
96	2	22.970071
97	2	22.970061
98	2	22.970055
99	2	22.970052
100	2	22.970000
1	3	22.970000
2	3	22.970166
3	3	22.970180
4	3	22.970195
5	3	22.970234
6	3	22.970275
7	3	22.970346
8	3	22.970421
9	3	22.970535
10	3	22.970656
11	3	22.970829
12	3	22.971015
13	3	22.971271
14	3	22.971546
15	3	22.971916
16	3	22.972313
17	3	22.972838
18	3	22.973399
19	3	22.974127
20	3	22.974906
21	3	22.975896
22	3	22.976953
23	3	22.978274
24	3	22.979679
25	3	22.981405
26	3	22.983233
27	3	22.985438
28	3	22.987757
29	3	22.990505
30	3	22.993368
31	3	22.996697
32	3	23.000119
33	3	23.004016
34	3	23.007951
35	3	23.012326
36	3	23.016638
37	3	23.021295
38	3	23.025730
39	3	23.030352
40	3	23.034538
41	3	23.038698
42	3	23.042172
43	3	23.045385
44	3	23.047679
45	3	23.049517
46	3	23.050284
47	3	23.050507
48	3	23.049644
49	3	23.048284
50	3	23.045963
51	3	23.043303
52	3	23.039892
53	3	23.036344
54	3	23.032280
55	3	23.028271
56	3	23.023956
57	3	23.019847
58	3	23.015597
59	3	23.011651
60	3	23.007683
61	3	23.004071
62	3	23.000513
63	3	22.997327
64	3	22.994241
65	3	22.991516
66	3	22.988913
67	3	22.986641
68	3	22.984499
69	3	22.982651
70	3	22.980927
71	3	22.979455
72	3	22.978097
73	3	22.976949
74	3	22.975901
75	3	22.975023
76	3	22.974229
77	3	22.973570
78	3	22.972980
79	3	22.972495
80	3	22.972066
81	3	22.971715
82	3	22.971408
83	3	22.971159
84	3	22.970944
85	3	22.970771
86	3	22.970622
87	3	22.970504
88	3	22.970404
89	3	22.970325
90	3	22.970258
91	3	22.970206
92	3	22.970164
93	3	22.970131
94	3	22.970105
95	3	22.970085
96	3	22.970070
97	3	22.970060
98	3	22.970054
99	3	22.970051
100	3	22.970000
1	4	22.970000
2	4	22.970170
3	4	22.970173
4	4	22.970198
5	4	22.970226
6	4	22.970279
7	4	22.970336
8	4	22.970425
9	4	22.970521
10	4	22.970661
11	4	22.970810
12	4	22.971020
13	4	22.971245
14	4	22.971552
15	4	22.971881
16	4	22.972321
17	4	22.972792
18	4	22.973408
19	4	22.974068
20	4	22.974916
21	4	22.975824
22	4	22.976968
23	4	22.978190
24	4	22.979705
25	4	22.981316
26	4	22.983280
27	4	22.985358
28	4	22.987847
29	4	22.990463
30	4	22.993539
31	4	22.996738
32	4	23.000428
33	4	23.004213
34	4	23.008481
35	4	23.012773
36	4	23.017491
37	4	23.022105
38	4	23.027017
39	4	23.031632
40	4	23.036345
41	4	23.040507
42	4	23.044513
43	4	23.047687
44	4	23.050449
45	4	23.052146
46	4	23.053254
47	4	23.053196
48	4	23.052527
49	4	23.050764
50	4	23.048523
51	4	23.045393
52	4	23.042005
53	4	23.037986
54	4	23.033936
55	4	23.029497
56	4	23.025211
57	4	23.020730
58	4	23.016527
59	4	23.012270
60	4	23.008365
61	4	23.004497
62	4	23.001010
63	4	22.997617
64	4	22.994602
65	4	22.991711
66	4	22.989173
67	4	22.986771
68	4	22.984686
69	4	22.982736
70	4	22.981060
71	4	22.979510
72	4	22.978191
73	4	22.976983
74	4	22.975966
75	4	22.975043
76	4	22.974274
77	4	22.973582
78	4	22.973011
79	4	22.972502
80	4	22.972086
81	4	22.971719
82	4	22.971421
83	4	22.971161
84	4	22.970952
85	4	22.970771
86	4	22.970627
87	4	22.970504
88	4	22.970407
89	4	22.970324
90	4	22.970260
91	4	22.970206
92	4	22.970165
93	4	22.970131
94	4	22.970105
95	4	22.970085
96	4	22.970070
97	4	22.970060
98	4	22.970054
99	4	22.970051
100	4	22.970000
1	5	22.970000
2	5	22.970164
3	5	22.970177
4	5	22.970192
5	5	22.970230
6	5	22.970271
7	5	22.970341
8	5	22.970415
9	5	22.970526
10	5	22.970646
11	5	22.970817
12	5	22.971000
13	5	22.971252
14	5	22.971524
15	5	22.971890
16	5	22.972283
17	5	22.972801
18	5	22.973358
19	5	22.974080
20	5	22.974854
21	5	22.975839
22	5	22.976894
23	5	22.978214
24	5	22.979625
25	5	22.981360
26	5	22.983209
27	5	22.985445
28	5	22.987815
29	5	22.990634
30	5	22.993599
31	5	22.997063
32	5	23.000668
33	5	23.004795
34	5	23.009026
35	5	23.013757
36	5	23.018503
37	5	23.023661
38	5	23.028674
39	5	23.033928
40	5	23.038794
41	5	23.043643
42	5	23.047794
43	5	23.051614
44	5	23.054414
45	5	23.056599
46	5	23.057542
47	5	23.057739
48	5	23.056677
49	5	23.054954
50	5	23.052162
51	5	23.048947
52	5	23.044957
53	5	23.040822
54	5	23.036202
55	5	23.031669
56	5	23.026887
57	5	23.022355
58	5	23.017740
59	5	23.013471
60	5	23.009231
61	5	23.005380
62	5	23.001624
63	5	22.998265
64	5	22.995036
65	5	22.992184
66	5	22.989479
67	5	22.987117
68	5	22.984901
69	5	22.982987
70	5	22.981210
71	5	22.979691
72	5	22.978295
73	5	22.977112
74	5	22.976037
75	5	22.975135
76	5	22.974322
77	5	22.973646
78	5	22.973043
79	5	22.972546
80	5	22.972107
81	5	22.971748
82	5	22.971435
