1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970012
3	2	22.970016
4	2	22.970019
5	2	22.970029
6	2	22.970038
7	2	22.970059
8	2	22.970078
9	2	22.970115
10	2	22.970151
11	2	22.970214
12	2	22.970278
13	2	22.970381
14	2	22.970489
15	2	22.970656
16	2	22.970832
17	2	22.971092
18	2	22.971368
19	2	22.971764
20	2	22.972184
21	2	22.972767
22	2	22.973386
23	2	22.974223
24	2	22.975108
25	2	22.976273
26	2	22.977500
27	2	22.979074
28	2	22.980719
29	2	22.982776
30	2	22.984903
31	2	22.987496
32	2	22.990137
33	2	22.993273
34	2	22.996403
35	2	23.000016
36	2	23.003522
37	2	23.007444
38	2	23.011103
39	2	23.015047
40	2	23.018521
41	2	23.022095
42	2	23.024963
43	2	23.027725
44	2	23.029563
45	2	23.031124
46	2	23.031625
47	2	23.031771
48	2	23.030850
49	2	23.029617
50	2	23.027435
51	2	23.025084
52	2	23.021988
53	2	23.018903
54	2	23.015302
55	2	23.011882
56	2	23.008152
57	2	23.004729
58	2	23.001158
59	2	22.997967
60	2	22.994744
61	2	22.991926
62	2	22.989147
63	2	22.986764
64	2	22.984459
65	2	22.982515
66	2	22.980666
67	2	22.979131
68	2	22.977692
69	2	22.976514
70	2	22.975426
71	2	22.974546
72	2	22.973744
73	2	22.973104
74	2	22.972528
75	2	22.972074
76	2	22.971670
77	2	22.971356
78	2	22.971080
79	2	22.970867
80	2	22.970683
81	2	22.970543
82	2	22.970423
83	2	22.970332
84	2	22.970256
85	2	22.970199
86	2	22.970152
87	2	22.970117
88	2	22.970088
89	2	22.970067
90	2	22.970050
91	2	22.970038
92	2	22.970028
93	2	22.970021
94	2	22.970015
95	2	22.970012
96	2	22.970009
97	2	22.970007
98	2	22.970006
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970014
3	3	22.970013
4	3	22.970020
5	3	22.970026
6	3	22.970040
7	3	22.970054
8	3	22.970081
9	3	22.970107
10	3	22.970154
11	3	22.970202
12	3	22.970282
13	3	22.970364
14	3	22.970495
15	3	22.970632
16	3	22.970839
17	3	22.971058
18	3	22.971377
19	3	22.971716
20	3	22.972196
21	3	22.972705
22	3	22.973403
23	3	22.974144
24	3	22.975134
25	3	22.976180
26	3	22.977541
27	3	22.978972
28	3	22.980786
29	3	22.982677
30	3	22.985015
31	3	22.987423
32	3	22.990324
33	3	22.993262
34	3	22.996707
35	3	23.000115
36	3	23.003994
37	3	23.007710
38	3	23.011795
39	3	23.015533
40	3	23.019474
41	3	23.022832
42	3	23.026180
43	3	23.028695
44	3	23.030988
45	3	23.032248
46	3	23.033142
47	3	23.032921
48	3	23.032316
49	3	23.030661
50	3	23.028732
51	3	23.025937
52	3	23.023052
53	3	23.019538
54	3	23.016126
55	3	23.012316
56	3	23.008764
57	3	23.005002
58	3	23.001599
59	3	22.998124
60	3	22.995055
61	3	22.992003
62	3	22.989362
63	3	22.986791
64	3	22.984605
65	3	22.982514
66	3	22.980764
67	3	22.979116
68	3	22.977756
69	3	22.976494
70	3	22.975467
71	3	22.974525
72	3	22.973770
73	3	22.973086
74	3	22.972543
75	3	22.972059
76	3	22.971679
77	3	22.971344
78	3	22.971085
79	3	22.970859
80	3	22.970686
81	3	22.970537
82	3	22.970424
83	3	22.970328
84	3	22.970257
85	3	22.970196
86	3	22.970152
87	3	22.970115
88	3	22.970088
89	3	22.970066
90	3	22.970050
91	3	22.970037
92	3	22.970028
93	3	22.970020
94	3	22.970015
95	3	22.970011
96	3	22.970009
97	3	22.970007
98	3	22.970006
99	3	22.970005
100	3	22.970000
1	4	22.970000
2	4	22.970011
3	4	22.970015
4	4	22.970017
5	4	22.970027
6	4	22.970036
7	4	22.970056
8	4	22.970075
9	4	22.970110
10	4	22.970145
11	4	22.970206
12	4	22.970268
13	4	22.970369
14	4	22.970475
15	4	22.970638
16	4	22.970811
17	4	22.971067
18	4	22.971339
19	4	22.971729
20	4	22.972145
21	4	22.972724
22	4	22.973340
23	4	22.974174
24	4	22.975062
25	4	22.976231
26	4	22.977469
27	4	22.979060
28	4	22.980735
29	4	22.982834
30	4	22.985022
31	4	22.987697
32	4	22.990448
33	4	22.993724
34	4	22.997031
35	4	23.000859
36	4	23.004626
37	4	23.008847
38	4	23.012851
39	4	23.017169
40	4	23.021044
41	4	23.025021
42	4	23.028283
43	4	23.031394
44	4	23.033521
45	4	23.035277
46	4	23.035874
47	4	23.035999
48	4	23.034954
49	4	23.033501
50	4	23.031035
51	4	23.028349
52	4	23.024901
53	4	23.021458
54	4	23.017517
55	4	23.013776
56	4	23.009758
57	4	23.006076
58	4	23.002283
59	4	22.998898
60	4	22.995511
61	4	22.992553
62	4	22.989659
63	4	22.987177
64	4	22.984794
65	4	22.982782
66	4	22.980881
67	4	22.979300
68	4	22.977827
69	4	22.976619
70	4	22.975508
71	4	22.974609
72	4	22.973792
73	4	22.973140
74	4	22.972555
75	4	22.972094
76	4	22.971685
77	4	22.971366
78	4	22.971087
79	4	22.970872
80	4	22.970687
81	4	22.970545
82	4	22.970424
83	4	22.970333
84	4	22.970256
85	4	22.970199
86	4	22.970152
87	4	22.970116
88	4	22.970088
89	4	22.970067
90	4	22.970050
91	4	22.970037
92	4	22.970028
93	4	22.970021
94	4	22.970015
95	4	22.970011
96	4	22.970009
97	4	22.970007
98	4	22.970006
99	4	22.970005
100	4	22.970000
1	5	22.970000
2	5	22.970013
3	5	22.970012
4	5	22.970019
5	5	22.970024
6	5	22.970038
7	5	22.970051
8	5	22.970077
9	5	22.970103
10	5	22.970149
11	5	22.970195
12	5	22.970273
13	5	22.970354
14	5	22.970481
15	5	22.970616
16	5	22.970819
17	5	22.971035
18	5	22.971351
19	5	22.971687
20	5	22.972163
21	5	22.972671
22	5	22.973369
23	5	22.974114
24	5	22.975110
25	5	22.976173
26	5	22.977557
27	5	22.979027
28	5	22.980895
29	5	22.982866
30	5	22.985310
31	5	22.987864
32	5	22.990952
33	5	22.994133
34	5	22.997878
35	5	23.001658
36	5	23.005977
37	5	23.010213
38	5	23.014884
39	5	23.019275
40	5	23.023904
41	5	23.027975
42	5	23.032005
43	5	23.035146
44	5	23.037942
45	5	23.039560
46	5	23.040614
47	5	23.040362
48	5	23.039528
49	5	23.037491
50	5	23.035051
51	5	23.031678
52	5	23.028172
53	5	23.024046
54	5	23.020042
55	5	23.015688
56	5	23.011639
57	5	23.007441
58	5	23.003652
59	5	22.999848
60	5	22.996493
61	5	22.993203
62	5	22.990356
63	5	22.987616
64	5	22.985284
65	5	22.983075
66	5	22.981223
67	5	22.979493
68	5	22.978063
69	5	22.976744
70	5	22.975669
71	5	22.974690
72	5	22.973901
73	5	22.973192
74	5	22.972627
75	5	22.972126
76	5	22.971732
77	5	22.971386
78	5	22.971117
79	5	22.970884
80	5	22.970705
81	5	22.970552
82	5	22.970435
