1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976088
3	2	22.976149
4	2	22.976321
5	2	22.976565
6	2	22.976924
7	2	22.977357
8	2	22.977914
9	2	22.978550
10	2	22.979320
11	2	22.980178
12	2	22.981182
13	2	22.982284
14	2	22.983550
15	2	22.984926
16	2	22.986486
17	2	22.988169
18	2	22.990059
19	2	22.992090
20	2	22.994352
21	2	22.996773
22	2	22.999451
23	2	23.002309
24	2	23.005451
25	2	23.008789
26	2	23.012438
27	2	23.016298
28	2	23.020486
29	2	23.024890
30	2	23.029627
31	2	23.034569
32	2	23.039826
33	2	23.045248
34	2	23.050933
35	2	23.056703
36	2	23.062638
37	2	23.068530
38	2	23.074434
39	2	23.080113
40	2	23.085603
41	2	23.090646
42	2	23.095270
43	2	23.099218
44	2	23.102530
45	2	23.104982
46	2	23.106654
47	2	23.107376
48	2	23.107285
49	2	23.106277
50	2	23.104539
51	2	23.102016
52	2	23.098923
53	2	23.095231
54	2	23.091156
55	2	23.086673
56	2	23.081981
57	2	23.077048
58	2	23.072050
59	2	23.066943
60	2	23.061878
61	2	23.056802
62	2	23.051843
63	2	23.046943
64	2	23.042208
65	2	23.037580
66	2	23.033146
67	2	23.028849
68	2	23.024761
69	2	23.020830
70	2	23.017112
71	2	23.013560
72	2	23.010218
73	2	23.007045
74	2	23.004075
75	2	23.001271
76	2	22.998658
77	2	22.996207
78	2	22.993934
79	2	22.991813
80	2	22.989856
81	2	22.988041
82	2	22.986375
83	2	22.984840
84	2	22.983440
85	2	22.982160
86	2	22.980999
87	2	22.979949
88	2	22.979005
89	2	22.978161
90	2	22.977412
91	2	22.976754
92	2	22.976182
93	2	22.975693
94	2	22.975282
95	2	22.974948
96	2	22.974686
97	2	22.974497
98	2	22.974377
99	2	22.974328
100	2	22.970000
1	3	22.970000
2	3	22.976046
3	3	22.976127
4	3	22.976278
5	3	22.976542
6	3	22.976878
7	3	22.977332
8	3	22.977864
9	3	22.978522
10	3	22.979265
11	3	22.980146
12	3	22.981119
13	3	22.982247
14	3	22.983479
15	3	22.984883
16	3	22.986403
17	3	22.988118
18	3	22.989965
19	3	22.992029
20	3	22.994243
21	3	22.996702
22	3	22.999329
23	3	23.002227
24	3	23.005315
25	3	23.008700
26	3	23.012293
27	3	23.016207
28	3	23.020340
29	3	23.024810
30	3	23.029499
31	3	23.034523
32	3	23.039743
33	3	23.045268
34	3	23.050935
35	3	23.056835
36	3	23.062776
37	3	23.068825
38	3	23.074760
39	3	23.080621
40	3	23.086157
41	3	23.091392
42	3	23.096062
43	3	23.100186
44	3	23.103516
45	3	23.106101
46	3	23.107738
47	3	23.108532
48	3	23.108348
49	3	23.107354
50	3	23.105479
51	3	23.102935
52	3	23.099688
53	3	23.095963
54	3	23.091739
55	3	23.087228
56	3	23.082404
57	3	23.077456
58	3	23.072346
59	3	23.067236
60	3	23.062079
61	3	23.057010
62	3	23.051976
63	3	23.047089
64	3	23.042293
65	3	23.037681
66	3	23.033198
67	3	23.028918
68	3	23.024790
69	3	23.020875
70	3	23.017125
71	3	23.013588
72	3	23.010220
73	3	23.007060
74	3	23.004069
75	3	23.001276
76	3	22.998648
77	3	22.996206
78	3	22.993920
79	3	22.991807
80	3	22.989841
81	3	22.988031
82	3	22.986359
83	3	22.984829
84	3	22.983424
85	3	22.982147
86	3	22.980984
87	3	22.979935
88	3	22.978991
89	3	22.978147
90	3	22.977399
91	3	22.976741
92	3	22.976170
93	3	22.975680
94	3	22.975270
95	3	22.974935
96	3	22.974675
97	3	22.974484
98	3	22.974366
99	3	22.974315
100	3	22.970000
1	4	22.970000
2	4	22.976011
3	4	22.976072
4	4	22.976242
5	4	22.976484
6	4	22.976840
7	4	22.977270
8	4	22.977822
9	4	22.978453
10	4	22.979216
11	4	22.980067
12	4	22.981063
13	4	22.982156
14	4	22.983411
15	4	22.984776
16	4	22.986323
17	4	22.987993
18	4	22.989868
19	4	22.991883
20	4	22.994128
21	4	22.996532
22	4	22.999194
23	4	23.002035
24	4	23.005162
25	4	23.008489
26	4	23.012130
27	4	23.015989
28	4	23.020185
29	4	23.024611
30	4	23.029385
31	4	23.034385
32	4	23.039724
33	4	23.045260
34	4	23.051091
35	4	23.057047
36	4	23.063207
37	4	23.069366
38	4	23.075574
39	4	23.081592
40	4	23.087441
41	4	23.092854
42	4	23.097835
43	4	23.102110
44	4	23.105693
45	4	23.108342
46	4	23.110118
47	4	23.110851
48	4	23.110679
49	4	23.109511
50	4	23.107552
51	4	23.104769
52	4	23.101395
53	4	23.097421
54	4	23.093072
55	4	23.088333
56	4	23.083410
57	4	23.078271
58	4	23.073092
59	4	23.067830
60	4	23.062630
61	4	23.057441
62	4	23.052384
63	4	23.047403
64	4	23.042598
65	4	23.037911
66	4	23.033426
67	4	23.029087
68	4	23.024962
69	4	23.021000
70	4	23.017254
71	4	23.013679
72	4	23.010317
73	4	23.007127
74	4	23.004141
75	4	23.001325
76	4	22.998701
77	4	22.996240
78	4	22.993958
79	4	22.991830
80	4	22.989867
81	4	22.988047
82	4	22.986376
83	4	22.984838
84	4	22.983434
85	4	22.982152
86	4	22.980989
87	4	22.979937
88	4	22.978992
89	4	22.978147
90	4	22.977397
91	4	22.976739
92	4	22.976166
93	4	22.975677
94	4	22.975265
95	4	22.974931
96	4	22.974669
97	4	22.974480
98	4	22.974360
99	4	22.974311
100	4	22.970000
1	5	22.970000
2	5	22.975944
3	5	22.976024
4	5	22.976173
5	5	22.976434
6	5	22.976766
7	5	22.977215
8	5	22.977740
9	5	22.978390
10	5	22.979124
11	5	22.979993
12	5	22.980956
13	5	22.982069
14	5	22.983286
15	5	22.984672
16	5	22.986174
17	5	22.987867
18	5	22.989692
19	5	22.991732
20	5	22.993921
21	5	22.996352
22	5	22.998953
23	5	23.001825
24	5	23.004890
25	5	23.008255
26	5	23.011836
27	5	23.015747
28	5	23.019894
29	5	23.024397
30	5	23.029146
31	5	23.034262
32	5	23.039619
33	5	23.045328
34	5	23.051239
35	5	23.057445
36	5	23.063764
37	5	23.070260
38	5	23.076712
39	5	23.083147
40	5	23.089304
41	5	23.095175
42	5	23.100468
43	5	23.105162
44	5	23.108970
45	5	23.111898
46	5	23.113721
47	5	23.114528
48	5	23.114197
49	5	23.112916
50	5	23.110653
51	5	23.107653
52	5	23.103923
53	5	23.099712
54	5	23.095025
55	5	23.090083
56	5	23.084872
57	5	23.079580
58	5	23.074172
59	5	23.068803
60	5	23.063427
61	5	23.058169
62	5	23.052976
63	5	23.047952
64	5	23.043042
65	5	23.038330
66	5	23.033763
67	5	23.029410
68	5	23.025220
69	5	23.021250
70	5	23.017453
71	5	23.013874
72	5	23.010471
73	5	23.007278
74	5	23.004260
75	5	23.001441
76	5	22.998792
77	5	22.996329
78	5	22.994028
79	5	22.991898
80	5	22.989919
81	5	22.988098
82	5	22.986416
