1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976569
3	2	22.976652
4	2	22.976810
5	2	22.977083
6	2	22.977432
7	2	22.977903
8	2	22.978454
9	2	22.979135
10	2	22.979903
11	2	22.980813
12	2	22.981818
13	2	22.982980
14	2	22.984248
15	2	22.985691
16	2	22.987254
17	2	22.989011
18	2	22.990904
19	2	22.993015
20	2	22.995279
21	2	22.997785
22	2	23.000464
23	2	23.003412
24	2	23.006550
25	2	23.009984
26	2	23.013625
27	2	23.017584
28	2	23.021760
29	2	23.026265
30	2	23.030986
31	2	23.036030
32	2	23.041266
33	2	23.046791
34	2	23.052450
35	2	23.058324
36	2	23.064229
37	2	23.070224
38	2	23.076094
39	2	23.081876
40	2	23.087329
41	2	23.092474
42	2	23.097060
43	2	23.101108
44	2	23.104384
45	2	23.106934
46	2	23.108569
47	2	23.109387
48	2	23.109260
49	2	23.108344
50	2	23.106570
51	2	23.104133
52	2	23.101002
53	2	23.097387
54	2	23.093270
55	2	23.088853
56	2	23.084115
57	2	23.079237
58	2	23.074186
59	2	23.069120
60	2	23.063997
61	2	23.058948
62	2	23.053925
63	2	23.049037
64	2	23.044233
65	2	23.039603
66	2	23.035096
67	2	23.030785
68	2	23.026621
69	2	23.022664
70	2	23.018868
71	2	23.015280
72	2	23.011860
73	2	23.008643
74	2	23.005595
75	2	23.002743
76	2	23.000055
77	2	22.997551
78	2	22.995205
79	2	22.993029
80	2	22.991004
81	2	22.989135
82	2	22.987405
83	2	22.985818
84	2	22.984360
85	2	22.983030
86	2	22.981819
87	2	22.980723
88	2	22.979735
89	2	22.978851
90	2	22.978065
91	2	22.977373
92	2	22.976772
93	2	22.976256
94	2	22.975824
95	2	22.975469
96	2	22.975195
97	2	22.974993
98	2	22.974868
99	2	22.974814
100	2	22.970000
1	3	22.970000
2	3	22.976544
3	3	22.976608
4	3	22.976785
5	3	22.977037
6	3	22.977406
7	3	22.977854
8	3	22.978425
9	3	22.979081
10	3	22.979871
11	3	22.980752
12	3	22.981781
13	3	22.982911
14	3	22.984205
15	3	22.985613
16	3	22.987203
17	3	22.988921
18	3	22.990845
19	3	22.992912
20	3	22.995209
21	3	22.997668
22	3	23.000383
23	3	23.003280
24	3	23.006460
25	3	23.009841
26	3	23.013529
27	3	23.017435
28	3	23.021667
29	3	23.026123
30	3	23.030913
31	3	23.035918
32	3	23.041241
33	3	23.046742
34	3	23.052513
35	3	23.058384
36	3	23.064428
37	3	23.070445
38	3	23.076481
39	3	23.082307
40	3	23.087945
41	3	23.093144
42	3	23.097913
43	3	23.102000
44	3	23.105429
45	3	23.107978
46	3	23.109711
47	3	23.110469
48	3	23.110380
49	3	23.109350
50	3	23.107565
51	3	23.104984
52	3	23.101820
53	3	23.098056
54	3	23.093904
55	3	23.089350
56	3	23.084587
57	3	23.079590
58	3	23.074528
59	3	23.069364
60	3	23.064240
61	3	23.059112
62	3	23.054096
63	3	23.049144
64	3	23.044352
65	3	23.039670
66	3	23.035178
67	3	23.030824
68	3	23.026675
69	3	23.022684
70	3	23.018902
71	3	23.015287
72	3	23.011879
73	3	23.008641
74	3	23.005604
75	3	23.002734
76	3	23.000055
77	3	22.997538
78	3	22.995199
79	3	22.993015
80	3	22.990995
81	3	22.989119
82	3	22.987393
83	3	22.985802
84	3	22.984346
85	3	22.983014
86	3	22.981804
87	3	22.980708
88	3	22.979720
89	3	22.978836
90	3	22.978051
91	3	22.977360
92	3	22.976758
93	3	22.976243
94	3	22.975809
95	3	22.975457
96	3	22.975180
97	3	22.974981
98	3	22.974854
99	3	22.974802
100	3	22.970000
1	4	22.970000
2	4	22.976486
3	4	22.976569
4	4	22.976726
5	4	22.976996
6	4	22.977343
7	4	22.977809
8	4	22.978356
9	4	22.979031
10	4	22.979793
11	4	22.980695
12	4	22.981692
13	4	22.982844
14	4	22.984103
15	4	22.985533
16	4	22.987084
17	4	22.988826
18	4	22.990705
19	4	22.992799
20	4	22.995046
21	4	22.997535
22	4	23.000197
23	4	23.003127
24	4	23.006251
25	4	23.009672
26	4	23.013306
27	4	23.017262
28	4	23.021446
29	4	23.025971
30	4	23.030729
31	4	23.035830
32	4	23.041148
33	4	23.046785
34	4	23.052591
35	4	23.058648
36	4	23.064778
37	4	23.071037
38	4	23.077212
39	4	23.083329
40	4	23.089143
41	4	23.094655
42	4	23.099600
43	4	23.103972
44	4	23.107519
45	4	23.110265
46	4	23.112006
47	4	23.112835
48	4	23.112628
49	4	23.111552
50	4	23.109559
51	4	23.106863
52	4	23.103454
53	4	23.099557
54	4	23.095169
55	4	23.090498
56	4	23.085531
57	4	23.080447
58	4	23.075218
59	4	23.069996
60	4	23.064741
61	4	23.059578
62	4	23.054460
63	4	23.049490
64	4	23.044618
65	4	23.039928
66	4	23.035372
67	4	23.031018
68	4	23.026819
69	4	23.022830
70	4	23.019008
71	4	23.015396
72	4	23.011957
73	4	23.008723
74	4	23.005660
75	4	23.002794
76	4	23.000095
77	4	22.997581
78	4	22.995227
79	4	22.993045
80	4	22.991013
81	4	22.989139
82	4	22.987405
83	4	22.985814
84	4	22.984353
85	4	22.983020
86	4	22.981807
87	4	22.980709
88	4	22.979721
89	4	22.978835
90	4	22.978049
91	4	22.977356
92	4	22.976755
93	4	22.976238
94	4	22.975806
95	4	22.975451
96	4	22.975176
97	4	22.974974
98	4	22.974850
99	4	22.974795
100	4	22.970000
1	5	22.970000
2	5	22.976433
3	5	22.976496
4	5	22.976671
5	5	22.976920
6	5	22.977285
7	5	22.977727
8	5	22.978291
9	5	22.978939
10	5	22.979719
11	5	22.980590
12	5	22.981606
13	5	22.982722
14	5	22.984000
15	5	22.985390
16	5	22.986960
17	5	22.988658
18	5	22.990557
19	5	22.992600
20	5	22.994870
21	5	22.997303
22	5	22.999989
23	5	23.002861
24	5	23.006015
25	5	23.009376
26	5	23.013050
27	5	23.016953
28	5	23.021196
29	5	23.025685
30	5	23.030532
31	5	23.035630
32	5	23.041086
33	5	23.046771
34	5	23.052782
35	5	23.058960
36	5	23.065378
37	5	23.071843
38	5	23.078392
39	5	23.084793
40	5	23.091046
41	5	23.096881
42	5	23.102270
43	5	23.106928
44	5	23.110831
45	5	23.113725
46	5	23.115642
47	5	23.116417
48	5	23.116179
49	5	23.114867
50	5	23.112694
51	5	23.109663
52	5	23.106016
53	5	23.101771
54	5	23.097157
55	5	23.092177
56	5	23.087027
57	5	23.081691
58	5	23.076331
59	5	23.070912
60	5	23.065568
61	5	23.060255
62	5	23.055080
63	5	23.049994
64	5	23.045087
65	5	23.040309
66	5	23.035732
67	5	23.031308
68	5	23.027096
69	5	23.023053
70	5	23.019223
71	5	23.015568
72	5	23.012124
73	5	23.008855
74	5	23.005789
75	5	23.002896
76	5	23.000195
77	5	22.997659
78	5	22.995303
79	5	22.993104
80	5	22.991070
81	5	22.989183
82	5	22.987447
