1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976688
3	2	22.976772
4	2	22.976931
5	2	22.977206
6	2	22.977558
7	2	22.978032
8	2	22.978588
9	2	22.979273
10	2	22.980047
11	2	22.980962
12	2	22.981974
13	2	22.983143
14	2	22.984419
15	2	22.985870
16	2	22.987441
17	2	22.989207
18	2	22.991110
19	2	22.993230
20	2	22.995504
21	2	22.998020
22	2	23.000709
23	2	23.003667
24	2	23.006816
25	2	23.010260
26	2	23.013912
27	2	23.017880
28	2	23.022067
29	2	23.026582
30	2	23.031313
31	2	23.036366
32	2	23.041612
33	2	23.047146
34	2	23.052814
35	2	23.058697
36	2	23.064610
37	2	23.070613
38	2	23.076492
39	2	23.082280
40	2	23.087742
41	2	23.092894
42	2	23.097488
43	2	23.101543
44	2	23.104826
45	2	23.107383
46	2	23.109026
47	2	23.109851
48	2	23.109731
49	2	23.108821
50	2	23.107054
51	2	23.104622
52	2	23.101497
53	2	23.097886
54	2	23.093774
55	2	23.089360
56	2	23.084624
57	2	23.079745
58	2	23.074696
59	2	23.069627
60	2	23.064502
61	2	23.059449
62	2	23.054421
63	2	23.049527
64	2	23.044716
65	2	23.040078
66	2	23.035562
67	2	23.031240
68	2	23.027066
69	2	23.023096
70	2	23.019288
71	2	23.015687
72	2	23.012253
73	2	23.009023
74	2	23.005960
75	2	23.003093
76	2	23.000390
77	2	22.997871
78	2	22.995511
79	2	22.993321
80	2	22.991281
81	2	22.989398
82	2	22.987654
83	2	22.986054
84	2	22.984583
85	2	22.983241
86	2	22.982018
87	2	22.980911
88	2	22.979913
89	2	22.979019
90	2	22.978225
91	2	22.977525
92	2	22.976917
93	2	22.976394
94	2	22.975957
95	2	22.975598
96	2	22.975320
97	2	22.975116
98	2	22.974989
99	2	22.974935
100	2	22.970000
1	3	22.970000
2	3	22.976663
3	3	22.976727
4	3	22.976906
5	3	22.977160
6	3	22.977532
7	3	22.977982
8	3	22.978558
9	3	22.979219
10	3	22.980014
11	3	22.980901
12	3	22.981937
13	3	22.983074
14	3	22.984375
15	3	22.985791
16	3	22.987390
17	3	22.989117
18	3	22.991049
19	3	22.993127
20	3	22.995433
21	3	22.997903
22	3	23.000628
23	3	23.003535
24	3	23.006725
25	3	23.010116
26	3	23.013815
27	3	23.017731
28	3	23.021973
29	3	23.026439
30	3	23.031239
31	3	23.036254
32	3	23.041586
33	3	23.047097
34	3	23.052875
35	3	23.058756
36	3	23.064807
37	3	23.070833
38	3	23.076877
39	3	23.082711
40	3	23.088356
41	3	23.093563
42	3	23.098338
43	3	23.102434
44	3	23.105869
45	3	23.108426
46	3	23.110166
47	3	23.110932
48	3	23.110848
49	3	23.109826
50	3	23.108047
51	3	23.105473
52	3	23.102313
53	3	23.098555
54	3	23.094406
55	3	23.089856
56	3	23.085094
57	3	23.080099
58	3	23.075036
59	3	23.069871
60	3	23.064744
61	3	23.059613
62	3	23.054592
63	3	23.049634
64	3	23.044835
65	3	23.040145
66	3	23.035643
67	3	23.031280
68	3	23.027120
69	3	23.023117
70	3	23.019322
71	3	23.015694
72	3	23.012272
73	3	23.009020
74	3	23.005968
75	3	23.003085
76	3	23.000390
77	3	22.997859
78	3	22.995505
79	3	22.993306
80	3	22.991271
81	3	22.989382
82	3	22.987642
83	3	22.986038
84	3	22.984569
85	3	22.983225
86	3	22.982004
87	3	22.980896
88	3	22.979898
89	3	22.979005
90	3	22.978211
91	3	22.977512
92	3	22.976902
93	3	22.976382
94	3	22.975942
95	3	22.975586
96	3	22.975306
97	3	22.975104
98	3	22.974975
99	3	22.974923
100	3	22.970000
1	4	22.970000
2	4	22.976604
3	4	22.976687
4	4	22.976845
5	4	22.977118
6	4	22.977468
7	4	22.977937
8	4	22.978488
9	4	22.979168
10	4	22.979935
11	4	22.980843
12	4	22.981847
13	4	22.983006
14	4	22.984272
15	4	22.985710
16	4	22.987269
17	4	22.989021
18	4	22.990909
19	4	22.993012
20	4	22.995269
21	4	22.997768
22	4	23.000440
23	4	23.003380
24	4	23.006515
25	4	23.009945
26	4	23.013590
27	4	23.017556
28	4	23.021750
29	4	23.026285
30	4	23.031053
31	4	23.036162
32	4	23.041491
33	4	23.047136
34	4	23.052951
35	4	23.059016
36	4	23.065155
37	4	23.071421
38	4	23.077604
39	4	23.083729
40	4	23.089551
41	4	23.095069
42	4	23.100021
43	4	23.104401
44	4	23.107955
45	4	23.110707
46	4	23.112457
47	4	23.113292
48	4	23.113093
49	4	23.112024
50	4	23.110038
51	4	23.107347
52	4	23.103944
53	4	23.100052
54	4	23.095669
55	4	23.091001
56	4	23.086036
57	4	23.080952
58	4	23.075724
59	4	23.070501
60	4	23.065244
61	4	23.060077
62	4	23.054954
63	4	23.049978
64	4	23.045099
65	4	23.040402
66	4	23.035837
67	4	23.031472
68	4	23.027262
69	4	23.023261
70	4	23.019427
71	4	23.015802
72	4	23.012349
73	4	23.009101
74	4	23.006024
75	4	23.003144
76	4	23.000430
77	4	22.997901
78	4	22.995533
79	4	22.993336
80	4	22.991290
81	4	22.989401
82	4	22.987654
83	4	22.986049
84	4	22.984576
85	4	22.983231
86	4	22.982006
87	4	22.980897
88	4	22.979898
89	4	22.979003
90	4	22.978209
91	4	22.977508
92	4	22.976899
93	4	22.976376
94	4	22.975939
95	4	22.975580
96	4	22.975301
97	4	22.975097
98	4	22.974971
99	4	22.974915
100	4	22.970000
1	5	22.970000
2	5	22.976549
3	5	22.976613
4	5	22.976789
5	5	22.977041
6	5	22.977408
7	5	22.977854
8	5	22.978422
9	5	22.979075
10	5	22.979859
11	5	22.980736
12	5	22.981758
13	5	22.982882
14	5	22.984167
15	5	22.985566
16	5	22.987144
17	5	22.988850
18	5	22.990759
19	5	22.992811
20	5	22.995090
21	5	22.997533
22	5	23.000230
23	5	23.003111
24	5	23.006275
25	5	23.009647
26	5	23.013330
27	5	23.017244
28	5	23.021496
29	5	23.025995
30	5	23.030851
31	5	23.035959
32	5	23.041423
33	5	23.047118
34	5	23.053136
35	5	23.059323
36	5	23.065749
37	5	23.072222
38	5	23.078778
39	5	23.085187
40	5	23.091446
41	5	23.097289
42	5	23.102684
43	5	23.107350
44	5	23.111259
45	5	23.114161
46	5	23.116085
47	5	23.116867
48	5	23.116637
49	5	23.115333
50	5	23.113166
51	5	23.110142
52	5	23.106500
53	5	23.102261
54	5	23.097651
55	5	23.092675
56	5	23.087528
57	5	23.082194
58	5	23.076833
59	5	23.071415
60	5	23.066068
61	5	23.060752
62	5	23.055572
63	5	23.050481
64	5	23.045567
65	5	23.040781
66	5	23.036195
67	5	23.031761
68	5	23.027539
69	5	23.023483
70	5	23.019641
71	5	23.015973
72	5	23.012516
73	5	23.009233
74	5	23.006153
75	5	23.003245
76	5	23.000529
77	5	22.997979
78	5	22.995608
79	5	22.993395
80	5	22.991346
81	5	22.989446
82	5	22.987695
