1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970027
3	2	22.970032
4	2	22.970037
5	2	22.970051
6	2	22.970065
7	2	22.970093
8	2	22.970121
9	2	22.970169
10	2	22.970219
11	2	22.970300
12	2	22.970384
13	2	22.970514
14	2	22.970650
15	2	22.970853
16	2	22.971068
17	2	22.971378
18	2	22.971707
19	2	22.972166
20	2	22.972655
21	2	22.973319
22	2	22.974025
23	2	22.974960
24	2	22.975952
25	2	22.977233
26	2	22.978585
27	2	22.980292
28	2	22.982079
29	2	22.984284
30	2	22.986567
31	2	22.989317
32	2	22.992123
33	2	22.995420
34	2	22.998717
35	2	23.002488
36	2	23.006157
37	2	23.010224
38	2	23.014035
39	2	23.018106
40	2	23.021713
41	2	23.025391
42	2	23.028367
43	2	23.031205
44	2	23.033123
45	2	23.034730
46	2	23.035280
47	2	23.035440
48	2	23.034533
49	2	23.033280
50	2	23.031079
51	2	23.028673
52	2	23.025521
53	2	23.022349
54	2	23.018658
55	2	23.015121
56	2	23.011271
57	2	23.007706
58	2	23.003992
59	2	23.000643
60	2	22.997260
61	2	22.994274
62	2	22.991329
63	2	22.988776
64	2	22.986306
65	2	22.984199
66	2	22.982193
67	2	22.980506
68	2	22.978924
69	2	22.977611
70	2	22.976396
71	2	22.975400
72	2	22.974490
73	2	22.973754
74	2	22.973088
75	2	22.972556
76	2	22.972081
77	2	22.971705
78	2	22.971373
79	2	22.971114
80	2	22.970888
81	2	22.970713
82	2	22.970563
83	2	22.970447
84	2	22.970349
85	2	22.970275
86	2	22.970212
87	2	22.970165
88	2	22.970126
89	2	22.970098
90	2	22.970074
91	2	22.970056
92	2	22.970042
93	2	22.970032
94	2	22.970024
95	2	22.970019
96	2	22.970014
97	2	22.970012
98	2	22.970010
99	2	22.970009
100	2	22.970000
1	3	22.970000
2	3	22.970029
3	3	22.970029
4	3	22.970038
5	3	22.970047
6	3	22.970067
7	3	22.970087
8	3	22.970124
9	3	22.970160
10	3	22.970223
11	3	22.970286
12	3	22.970388
13	3	22.970494
14	3	22.970656
15	3	22.970826
16	3	22.971076
17	3	22.971340
18	3	22.971716
19	3	22.972116
20	3	22.972667
21	3	22.973254
22	3	22.974041
23	3	22.974879
24	3	22.975976
25	3	22.977138
26	3	22.978623
27	3	22.980188
28	3	22.982143
29	3	22.984184
30	3	22.986675
31	3	22.989245
32	3	22.992306
33	3	22.995411
34	3	22.999015
35	3	23.002590
36	3	23.006621
37	3	23.010494
38	3	23.014718
39	3	23.018598
40	3	23.022656
41	3	23.026134
42	3	23.029572
43	3	23.032182
44	3	23.034536
45	3	23.035860
46	3	23.036785
47	3	23.036596
48	3	23.035989
49	3	23.034333
50	3	23.032368
51	3	23.029536
52	3	23.026581
53	3	23.022994
54	3	23.019481
55	3	23.015566
56	3	23.011884
57	3	23.007990
58	3	23.004436
59	3	23.000808
60	3	22.997574
61	3	22.994358
62	3	22.991547
63	3	22.988809
64	3	22.986456
65	3	22.984202
66	3	22.982294
67	3	22.980494
68	3	22.978991
69	3	22.977592
70	3	22.976439
71	3	22.975380
72	3	22.974518
73	3	22.973735
74	3	22.973105
75	3	22.972540
76	3	22.972091
77	3	22.971692
78	3	22.971379
79	3	22.971105
80	3	22.970891
81	3	22.970706
82	3	22.970564
83	3	22.970442
84	3	22.970350
85	3	22.970271
86	3	22.970212
87	3	22.970163
88	3	22.970126
89	3	22.970096
90	3	22.970074
91	3	22.970056
92	3	22.970042
93	3	22.970032
94	3	22.970024
95	3	22.970018
96	3	22.970014
97	3	22.970012
98	3	22.970010
99	3	22.970009
100	3	22.970000
1	4	22.970000
2	4	22.970025
3	4	22.970031
4	4	22.970035
5	4	22.970049
6	4	22.970062
7	4	22.970090
8	4	22.970116
9	4	22.970164
10	4	22.970212
11	4	22.970291
12	4	22.970373
13	4	22.970500
14	4	22.970634
15	4	22.970833
16	4	22.971045
17	4	22.971350
18	4	22.971675
19	4	22.972129
20	4	22.972613
21	4	22.973272
22	4	22.973975
23	4	22.974908
24	4	22.975901
25	4	22.977186
26	4	22.978549
27	4	22.980274
28	4	22.982090
29	4	22.984337
30	4	22.986681
31	4	22.989512
32	4	22.992428
33	4	22.995864
34	4	22.999338
35	4	23.003323
36	4	23.007252
37	4	23.011619
38	4	23.015772
39	4	23.020217
40	4	23.024223
41	4	23.028304
42	4	23.031672
43	4	23.034859
44	4	23.037066
45	4	23.038868
46	4	23.039514
47	4	23.039654
48	4	23.038627
49	4	23.037157
50	4	23.034675
51	4	23.031938
52	4	23.028438
53	4	23.024911
54	4	23.020883
55	4	23.017027
56	4	23.012892
57	4	23.009070
58	4	23.005135
59	4	23.001591
60	4	22.998045
61	4	22.994918
62	4	22.991858
63	4	22.989205
64	4	22.986656
65	4	22.984480
66	4	22.982420
67	4	22.980687
68	4	22.979069
69	4	22.977725
70	4	22.976486
71	4	22.975470
72	4	22.974544
73	4	22.973795
74	4	22.973120
75	4	22.972579
76	4	22.972098
77	4	22.971718
78	4	22.971383
79	4	22.971121
80	4	22.970893
81	4	22.970716
82	4	22.970565
83	4	22.970448
84	4	22.970350
85	4	22.970275
86	4	22.970212
87	4	22.970165
88	4	22.970126
89	4	22.970097
90	4	22.970074
91	4	22.970056
92	4	22.970042
93	4	22.970032
94	4	22.970024
95	4	22.970018
96	4	22.970014
97	4	22.970012
98	4	22.970010
99	4	22.970009
100	4	22.970000
1	5	22.970000
2	5	22.970028
3	5	22.970028
4	5	22.970037
5	5	22.970045
6	5	22.970065
7	5	22.970084
8	5	22.970120
9	5	22.970156
10	5	22.970216
11	5	22.970279
12	5	22.970378
13	5	22.970483
14	5	22.970641
15	5	22.970809
16	5	22.971054
17	5	22.971316
18	5	22.971687
19	5	22.972084
20	5	22.972631
21	5	22.973217
22	5	22.974003
23	5	22.974845
24	5	22.975948
25	5	22.977125
26	5	22.978634
27	5	22.980237
28	5	22.982245
29	5	22.984365
30	5	22.986961
31	5	22.989676
32	5	22.992922
33	5	22.996270
34	5	23.000172
35	5	23.004118
36	5	23.008587
37	5	23.012978
38	5	23.017784
39	5	23.022315
40	5	23.027058
41	5	23.031246
42	5	23.035364
43	5	23.038597
44	5	23.041453
45	5	23.043135
46	5	23.044221
47	5	23.044006
48	5	23.043173
49	5	23.041141
50	5	23.038671
51	5	23.035269
52	5	23.031700
53	5	23.027509
54	5	23.023408
55	5	23.018955
56	5	23.014780
57	5	23.010454
58	5	23.006516
59	5	23.002562
60	5	22.999042
61	5	22.995589
62	5	22.992571
63	5	22.989664
64	5	22.987163
65	5	22.984790
66	5	22.982778
67	5	22.980895
68	5	22.979319
69	5	22.977862
70	5	22.976659
71	5	22.975560
72	5	22.974663
73	5	22.973853
74	5	22.973199
75	5	22.972616
76	5	22.972151
77	5	22.971741
78	5	22.971417
79	5	22.971135
80	5	22.970915
81	5	22.970725
82	5	22.970578
