1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972585
3	2	22.972642
4	2	22.972736
5	2	22.972915
6	2	22.973134
7	2	22.973444
8	2	22.973799
9	2	22.974256
10	2	22.974764
11	2	22.975390
12	2	22.976075
13	2	22.976898
14	2	22.977790
15	2	22.978843
16	2	22.979980
17	2	22.981305
18	2	22.982729
19	2	22.984371
20	2	22.986130
21	2	22.988141
22	2	22.990289
23	2	22.992724
24	2	22.995315
25	2	22.998229
26	2	23.001316
27	2	23.004755
28	2	23.008379
29	2	23.012377
30	2	23.016557
31	2	23.021114
32	2	23.025828
33	2	23.030892
34	2	23.036054
35	2	23.041498
36	2	23.046935
37	2	23.052531
38	2	23.057964
39	2	23.063380
40	2	23.068425
41	2	23.073232
42	2	23.077435
43	2	23.081170
44	2	23.084085
45	2	23.086345
46	2	23.087642
47	2	23.088195
48	2	23.087762
49	2	23.086617
50	2	23.084582
51	2	23.081970
52	2	23.078644
53	2	23.074928
54	2	23.070701
55	2	23.066274
56	2	23.061527
57	2	23.056742
58	2	23.051794
59	2	23.046931
60	2	23.042024
61	2	23.037288
62	2	23.032593
63	2	23.028121
64	2	23.023747
65	2	23.019626
66	2	23.015638
67	2	23.011913
68	2	23.008342
69	2	23.005031
70	2	23.001882
71	2	22.998982
72	2	22.996244
73	2	22.993739
74	2	22.991391
75	2	22.989254
76	2	22.987264
77	2	22.985464
78	2	22.983800
79	2	22.982302
80	2	22.980926
81	2	22.979695
82	2	22.978572
83	2	22.977573
84	2	22.976668
85	2	22.975868
86	2	22.975150
87	2	22.974519
88	2	22.973959
89	2	22.973472
90	2	22.973044
91	2	22.972677
92	2	22.972362
93	2	22.972098
94	2	22.971878
95	2	22.971702
96	2	22.971565
97	2	22.971467
98	2	22.971405
99	2	22.971380
100	2	22.970000
1	3	22.970000
2	3	22.972580
3	3	22.972614
4	3	22.972730
5	3	22.972885
6	3	22.973127
7	3	22.973411
8	3	22.973791
9	3	22.974218
10	3	22.974754
11	3	22.975346
12	3	22.976063
13	3	22.976845
14	3	22.977774
15	3	22.978781
16	3	22.979960
17	3	22.981230
18	3	22.982703
19	3	22.984283
20	3	22.986098
21	3	22.988040
22	3	22.990251
23	3	22.992609
24	3	22.995272
25	3	22.998102
26	3	23.001272
27	3	23.004625
28	3	23.008345
29	3	23.012256
30	3	23.016550
31	3	23.021025
32	3	23.025876
33	3	23.030870
34	3	23.036197
35	3	23.041589
36	3	23.047221
37	3	23.052790
38	3	23.058447
39	3	23.063855
40	3	23.069145
41	3	23.073951
42	3	23.078398
43	3	23.082117
44	3	23.085245
45	3	23.087444
46	3	23.088899
47	3	23.089331
48	3	23.088989
49	3	23.087669
50	3	23.085675
51	3	23.082858
52	3	23.079547
53	3	23.075622
54	3	23.071406
55	3	23.066786
56	3	23.062058
57	3	23.057102
58	3	23.052183
59	3	23.047175
60	3	23.042307
61	3	23.037448
62	3	23.032796
63	3	23.028222
64	3	23.023892
65	3	23.019686
66	3	23.015741
67	3	23.011945
68	3	23.008413
69	3	23.005044
70	3	23.001931
71	3	22.998983
72	3	22.996276
73	3	22.993732
74	3	22.991410
75	3	22.989242
76	3	22.987275
77	3	22.985451
78	3	22.983804
79	3	22.982287
80	3	22.980926
81	3	22.979681
82	3	22.978569
83	3	22.977559
84	3	22.976663
85	3	22.975856
86	3	22.975144
87	3	22.974509
88	3	22.973953
89	3	22.973462
90	3	22.973038
91	3	22.972669
92	3	22.972356
93	3	22.972091
94	3	22.971872
95	3	22.971695
96	3	22.971559
97	3	22.971461
98	3	22.971400
99	3	22.971374
100	3	22.970000
1	4	22.970000
2	4	22.972550
3	4	22.972606
4	4	22.972699
5	4	22.972876
6	4	22.973093
7	4	22.973400
8	4	22.973752
9	4	22.974205
10	4	22.974708
11	4	22.975328
12	4	22.976008
13	4	22.976822
14	4	22.977708
15	4	22.978751
16	4	22.979879
17	4	22.981192
18	4	22.982605
19	4	22.984235
20	4	22.985982
21	4	22.987980
22	4	22.990116
23	4	22.992539
24	4	22.995121
25	4	22.998027
26	4	23.001113
27	4	23.004558
28	4	23.008198
29	4	23.012223
30	4	23.016449
31	4	23.021071
32	4	23.025877
33	4	23.031062
34	4	23.036381
35	4	23.042018
36	4	23.047692
37	4	23.053564
38	4	23.059314
39	4	23.065077
40	4	23.070494
41	4	23.075679
42	4	23.080251
43	4	23.084318
44	4	23.087510
45	4	23.089965
46	4	23.091368
47	4	23.091924
48	4	23.091401
49	4	23.090083
50	4	23.087813
51	4	23.084924
52	4	23.081301
53	4	23.077284
54	4	23.072767
55	4	23.068068
56	4	23.063075
57	4	23.058069
58	4	23.052929
59	4	23.047898
60	4	23.042848
61	4	23.037987
62	4	23.033188
63	4	23.028626
64	4	23.024177
65	4	23.019990
66	4	23.015948
67	4	23.012175
68	4	23.008565
69	4	23.005218
70	4	23.002041
71	4	22.999115
72	4	22.996356
73	4	22.993832
74	4	22.991468
75	4	22.989316
76	4	22.987316
77	4	22.985505
78	4	22.983832
79	4	22.982327
80	4	22.980945
81	4	22.979709
82	4	22.978582
83	4	22.977579
84	4	22.976671
85	4	22.975869
86	4	22.975149
87	4	22.974517
88	4	22.973955
89	4	22.973467
90	4	22.973039
91	4	22.972672
92	4	22.972356
93	4	22.972092
94	4	22.971872
95	4	22.971695
96	4	22.971558
97	4	22.971460
98	4	22.971399
99	4	22.971373
100	4	22.970000
1	5	22.970000
2	5	22.972539
3	5	22.972573
4	5	22.972688
5	5	22.972841
6	5	22.973080
7	5	22.973361
8	5	22.973736
9	5	22.974158
10	5	22.974688
11	5	22.975272
12	5	22.975981
13	5	22.976754
14	5	22.977672
15	5	22.978667
16	5	22.979832
17	5	22.981089
18	5	22.982544
19	5	22.984109
20	5	22.985905
21	5	22.987830
22	5	22.990021
23	5	22.992365
24	5	22.995013
25	5	22.997836
26	5	23.001003
27	5	23.004368
28	5	23.008113
29	5	23.012072
30	5	23.016438
31	5	23.021024
32	5	23.026023
33	5	23.031221
34	5	23.036805
35	5	23.042525
36	5	23.048550
37	5	23.054587
38	5	23.060779
39	5	23.066783
40	5	23.072709
41	5	23.078173
42	5	23.083257
43	5	23.087562
44	5	23.091173
45	5	23.093722
46	5	23.095356
47	5	23.095795
48	5	23.095287
49	5	23.093663
50	5	23.091251
51	5	23.087954
52	5	23.084126
53	5	23.079689
54	5	23.074978
55	5	23.069901
56	5	23.064757
57	5	23.059436
58	5	23.054193
59	5	23.048908
60	5	23.043798
61	5	23.038736
62	5	23.033907
63	5	23.029185
64	5	23.024725
65	5	23.020410
66	5	23.016370
67	5	23.012494
68	5	23.008891
69	5	23.005461
70	5	23.002293
71	5	22.999300
72	5	22.996552
73	5	22.993973
74	5	22.991618
75	5	22.989424
76	5	22.987431
77	5	22.985586
78	5	22.983920
79	5	22.982387
80	5	22.981011
81	5	22.979754
82	5	22.978631
