1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977615
3	2	22.977703
4	2	22.977872
5	2	22.978162
6	2	22.978535
7	2	22.979033
8	2	22.979619
9	2	22.980338
10	2	22.981152
11	2	22.982110
12	2	22.983171
13	2	22.984390
14	2	22.985723
15	2	22.987231
16	2	22.988866
17	2	22.990695
18	2	22.992666
19	2	22.994853
20	2	22.997199
21	2	22.999786
22	2	23.002550
23	2	23.005580
24	2	23.008806
25	2	23.012322
26	2	23.016050
27	2	23.020089
28	2	23.024352
29	2	23.028935
30	2	23.033740
31	2	23.038859
32	2	23.044176
33	2	23.049772
34	2	23.055508
35	2	23.061449
36	2	23.067428
37	2	23.073486
38	2	23.079426
39	2	23.085268
40	2	23.090789
41	2	23.095992
42	2	23.100645
43	2	23.104749
44	2	23.108091
45	2	23.110698
46	2	23.112398
47	2	23.113272
48	2	23.113209
49	2	23.112345
50	2	23.110630
51	2	23.108240
52	2	23.105160
53	2	23.101582
54	2	23.097504
55	2	23.093111
56	2	23.088396
57	2	23.083524
58	2	23.078478
59	2	23.073400
60	2	23.068263
61	2	23.063182
62	2	23.058125
63	2	23.053187
64	2	23.048330
65	2	23.043632
66	2	23.039054
67	2	23.034658
68	2	23.030408
69	2	23.026353
70	2	23.022457
71	2	23.018760
72	2	23.015230
73	2	23.011897
74	2	23.008732
75	2	23.005758
76	2	23.002949
77	2	23.000322
78	2	22.997855
79	2	22.995557
80	2	22.993413
81	2	22.991425
82	2	22.989582
83	2	22.987883
84	2	22.986318
85	2	22.984885
86	2	22.983577
87	2	22.982388
88	2	22.981314
89	2	22.980349
90	2	22.979491
91	2	22.978732
92	2	22.978071
93	2	22.977502
94	2	22.977025
95	2	22.976633
96	2	22.976329
97	2	22.976105
98	2	22.975967
99	2	22.975907
100	2	22.970000
1	3	22.970000
2	3	22.977586
3	3	22.977655
4	3	22.977843
5	3	22.978113
6	3	22.978504
7	3	22.978981
8	3	22.979585
9	3	22.980281
10	3	22.981115
11	3	22.982046
12	3	22.983128
13	3	22.984319
14	3	22.985674
15	3	22.987149
16	3	22.988808
17	3	22.990602
18	3	22.992599
19	3	22.994747
20	3	22.997122
21	3	22.999665
22	3	23.002461
23	3	23.005445
24	3	23.008706
25	3	23.012174
26	3	23.015944
27	3	23.019936
28	3	23.024248
29	3	23.028789
30	3	23.033655
31	3	23.038742
32	3	23.044138
33	3	23.049717
34	3	23.055556
35	3	23.061502
36	3	23.067610
37	3	23.073699
38	3	23.079796
39	3	23.085690
40	3	23.091386
41	3	23.096651
42	3	23.101477
43	3	23.105630
44	3	23.109115
45	3	23.111729
46	3	23.113519
47	3	23.114343
48	3	23.114308
49	3	23.113341
50	3	23.111607
51	3	23.109083
52	3	23.105962
53	3	23.102244
54	3	23.098124
55	3	23.093603
56	3	23.088856
57	3	23.083874
58	3	23.078810
59	3	23.073643
60	3	23.068498
61	3	23.063346
62	3	23.058290
63	3	23.053294
64	3	23.048444
65	3	23.043700
66	3	23.039131
67	3	23.034699
68	3	23.030458
69	3	23.026373
70	3	23.022488
71	3	23.018767
72	3	23.015246
73	3	23.011895
74	3	23.008738
75	3	23.005749
76	3	23.002947
77	3	23.000309
78	3	22.997847
79	3	22.995542
80	3	22.993401
81	3	22.991409
82	3	22.989568
83	3	22.987866
84	3	22.986302
85	3	22.984868
86	3	22.983560
87	3	22.982372
88	3	22.981297
89	3	22.980334
90	3	22.979474
91	3	22.978717
92	3	22.978054
93	3	22.977488
94	3	22.977008
95	3	22.976620
96	3	22.976313
97	3	22.976092
98	3	22.975951
99	3	22.975893
100	3	22.970000
1	4	22.970000
2	4	22.977521
3	4	22.977608
4	4	22.977776
5	4	22.978063
6	4	22.978434
7	4	22.978927
8	4	22.979509
9	4	22.980222
10	4	22.981029
11	4	22.981979
12	4	22.983032
13	4	22.984240
14	4	22.985563
15	4	22.987058
16	4	22.988680
17	4	22.990494
18	4	22.992450
19	4	22.994620
20	4	22.996949
21	4	22.999517
22	4	23.002263
23	4	23.005275
24	4	23.008485
25	4	23.011987
26	4	23.015707
27	4	23.019742
28	4	23.024012
29	4	23.028613
30	4	23.033454
31	4	23.038628
32	4	23.044026
33	4	23.049731
34	4	23.055613
35	4	23.061735
36	4	23.067936
37	4	23.074257
38	4	23.080500
39	4	23.086675
40	4	23.092554
41	4	23.098122
42	4	23.103131
43	4	23.107559
44	4	23.111171
45	4	23.113973
46	4	23.115780
47	4	23.116665
48	4	23.116524
49	4	23.115504
50	4	23.113572
51	4	23.110926
52	4	23.107571
53	4	23.103714
54	4	23.099368
55	4	23.094724
56	4	23.089782
57	4	23.084708
58	4	23.079487
59	4	23.074255
60	4	23.068988
61	4	23.063796
62	4	23.058645
63	4	23.053626
64	4	23.048702
65	4	23.043946
66	4	23.039320
67	4	23.034883
68	4	23.030597
69	4	23.026511
70	4	23.022590
71	4	23.018870
72	4	23.015321
73	4	23.011970
74	4	23.008792
75	4	23.005804
76	4	23.002985
77	4	23.000348
78	4	22.997873
79	4	22.995568
80	4	22.993418
81	4	22.991425
82	4	22.989578
83	4	22.987875
84	4	22.986307
85	4	22.984872
86	4	22.983562
87	4	22.982371
88	4	22.981296
89	4	22.980330
90	4	22.979471
91	4	22.978711
92	4	22.978050
93	4	22.977480
94	4	22.977004
95	4	22.976611
96	4	22.976307
97	4	22.976083
98	4	22.975945
99	4	22.975884
100	4	22.970000
1	5	22.970000
2	5	22.977455
3	5	22.977525
4	5	22.977710
5	5	22.977977
6	5	22.978363
7	5	22.978834
8	5	22.979431
9	5	22.980119
10	5	22.980941
11	5	22.981862
12	5	22.982930
13	5	22.984106
14	5	22.985443
15	5	22.986901
16	5	22.988539
17	5	22.990310
18	5	22.992282
19	5	22.994404
20	5	22.996751
21	5	22.999266
22	5	23.002032
23	5	23.004988
24	5	23.008222
25	5	23.011668
26	5	23.015421
27	5	23.019409
28	5	23.023728
29	5	23.028299
30	5	23.033220
31	5	23.038397
32	5	23.043922
33	5	23.049683
34	5	23.055759
35	5	23.062009
36	5	23.068487
37	5	23.075019
38	5	23.081626
39	5	23.088091
40	5	23.094399
41	5	23.100296
42	5	23.105739
43	5	23.110460
44	5	23.114417
45	5	23.117376
46	5	23.119350
47	5	23.120191
48	5	23.120012
49	5	23.118767
50	5	23.116650
51	5	23.113680
52	5	23.110082
53	5	23.105889
54	5	23.101312
55	5	23.096370
56	5	23.091241
57	5	23.085925
58	5	23.080568
59	5	23.075149
60	5	23.069788
61	5	23.064454
62	5	23.059242
63	5	23.054116
64	5	23.049153
65	5	23.044314
66	5	23.039663
67	5	23.035163
68	5	23.030861
69	5	23.026726
70	5	23.022794
71	5	23.019035
72	5	23.015479
73	5	23.012098
74	5	23.008913
75	5	23.005902
76	5	23.003078
77	5	23.000422
78	5	22.997943
79	5	22.995625
80	5	22.993470
81	5	22.991467
82	5	22.989616
