1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969996
9	2	22.969999
10	2	22.970000
11	2	22.970009
12	2	22.970014
13	2	22.970033
14	2	22.970048
15	2	22.970086
16	2	22.970122
17	2	22.970195
18	2	22.970267
19	2	22.970399
20	2	22.970534
21	2	22.970761
22	2	22.970997
23	2	22.971369
24	2	22.971758
25	2	22.972341
26	2	22.972949
27	2	22.973820
28	2	22.974724
29	2	22.975969
30	2	22.977245
31	2	22.978939
32	2	22.980644
33	2	22.982829
34	2	22.984978
35	2	22.987634
36	2	22.990162
37	2	22.993174
38	2	22.995913
39	2	22.999049
40	2	23.001712
41	2	23.004627
42	2	23.006840
43	2	23.009126
44	2	23.010499
45	2	23.011794
46	2	23.012043
47	2	23.012146
48	2	23.011200
49	2	23.010151
50	2	23.008179
51	2	23.006233
52	2	23.003572
53	2	23.001097
54	2	22.998134
55	2	22.995491
56	2	22.992563
57	2	22.990039
58	2	22.987381
59	2	22.985157
60	2	22.982900
61	2	22.981059
62	2	22.979244
63	2	22.977799
64	2	22.976407
65	2	22.975322
66	2	22.974299
67	2	22.973518
68	2	22.972795
69	2	22.972254
70	2	22.971762
71	2	22.971401
72	2	22.971077
73	2	22.970844
74	2	22.970638
75	2	22.970493
76	2	22.970367
77	2	22.970279
78	2	22.970205
79	2	22.970154
80	2	22.970111
81	2	22.970082
82	2	22.970058
83	2	22.970042
84	2	22.970029
85	2	22.970021
86	2	22.970015
87	2	22.970010
88	2	22.970007
89	2	22.970005
90	2	22.970003
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969995
8	3	22.969997
9	3	22.969997
10	3	22.970002
11	3	22.970004
12	3	22.970016
13	3	22.970026
14	3	22.970051
15	3	22.970075
16	3	22.970126
17	3	22.970177
18	3	22.970274
19	3	22.970372
20	3	22.970544
21	3	22.970721
22	3	22.971011
23	3	22.971314
24	3	22.971781
25	3	22.972270
26	3	22.972988
27	3	22.973738
28	3	22.974792
29	3	22.975883
30	3	22.977361
31	3	22.978869
32	3	22.980838
33	3	22.982809
34	3	22.985291
35	3	22.987711
36	3	22.990648
37	3	22.993405
38	3	22.996625
39	3	22.999490
40	3	23.002692
41	3	23.005311
42	3	23.008089
43	3	23.010040
44	3	23.011960
45	3	23.012857
46	3	23.013594
47	3	23.013229
48	3	23.012691
49	3	23.011123
50	3	23.009486
51	3	23.007009
52	3	23.004631
53	3	23.001653
54	3	22.998939
55	3	22.995852
56	3	22.993146
57	3	22.990248
58	3	22.987787
59	3	22.985261
60	3	22.983174
61	3	22.981098
62	3	22.979425
63	3	22.977801
64	3	22.976522
65	3	22.975308
66	3	22.974371
67	3	22.973499
68	3	22.972839
69	3	22.972235
70	3	22.971788
71	3	22.971385
72	3	22.971092
73	3	22.970832
74	3	22.970646
75	3	22.970485
76	3	22.970371
77	3	22.970274
78	3	22.970207
79	3	22.970150
80	3	22.970112
81	3	22.970080
82	3	22.970058
83	3	22.970041
84	3	22.970030
85	3	22.970021
86	3	22.970015
87	3	22.970010
88	3	22.970007
89	3	22.970005
90	3	22.970003
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969996
8	4	22.969995
9	4	22.969997
10	4	22.969998
11	4	22.970005
12	4	22.970010
13	4	22.970027
14	4	22.970041
15	4	22.970077
16	4	22.970111
17	4	22.970181
18	4	22.970250
19	4	22.970378
20	4	22.970510
21	4	22.970734
22	4	22.970967
23	4	22.971337
24	4	22.971727
25	4	22.972314
26	4	22.972932
27	4	22.973821
28	4	22.974751
29	4	22.976037
30	4	22.977370
31	4	22.979142
32	4	22.980953
33	4	22.983275
34	4	22.985596
35	4	22.988466
36	4	22.991250
37	4	22.994564
38	4	22.997645
39	4	23.001158
40	4	23.004224
41	4	23.007548
42	4	23.010156
43	4	23.012797
44	4	23.014457
45	4	23.015947
46	4	23.016282
47	4	23.016356
48	4	23.015270
49	4	23.013987
50	4	23.011710
51	4	23.009413
52	4	23.006381
53	4	23.003534
54	4	23.000217
55	4	22.997246
56	4	22.994024
57	4	22.991241
58	4	22.988361
59	4	22.985947
60	4	22.983532
61	4	22.981559
62	4	22.979638
63	4	22.978105
64	4	22.976644
65	4	22.975504
66	4	22.974437
67	4	22.973622
68	4	22.972873
69	4	22.972311
70	4	22.971804
71	4	22.971430
72	4	22.971098
73	4	22.970859
74	4	22.970649
75	4	22.970500
76	4	22.970372
77	4	22.970282
78	4	22.970207
79	4	22.970155
80	4	22.970111
81	4	22.970082
82	4	22.970058
83	4	22.970042
84	4	22.970029
85	4	22.970021
86	4	22.970014
87	4	22.970010
88	4	22.970007
89	4	22.970005
90	4	22.970003
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969995
9	5	22.969994
10	5	22.969999
11	5	22.970000
12	5	22.970011
13	5	22.970019
14	5	22.970043
15	5	22.970064
16	5	22.970113
17	5	22.970160
18	5	22.970254
19	5	22.970349
20	5	22.970518
21	5	22.970694
22	5	22.970985
23	5	22.971290
24	5	22.971765
25	5	22.972267
26	5	22.973009
27	5	22.973794
28	5	22.974902
29	5	22.976069
30	5	22.977652
31	5	22.979302
32	5	22.981457
33	5	22.983668
34	5	22.986451
35	5	22.989240
36	5	22.992622
37	5	22.995901
38	5	22.999715
39	5	23.003238
40	5	23.007143
41	5	23.010483
42	5	23.013958
43	5	23.016540
44	5	23.018971
45	5	23.020220
46	5	23.021110
47	5	23.020693
48	5	23.019902
49	5	23.017918
50	5	23.015737
51	5	23.012643
52	5	23.009613
53	5	23.005989
54	5	23.002657
55	5	22.999004
56	5	22.995787
57	5	22.992443
58	5	22.989595
59	5	22.986739
60	5	22.984373
61	5	22.982066
62	5	22.980200
63	5	22.978420
64	5	22.977012
65	5	22.975695
66	5	22.974674
67	5	22.973735
68	5	22.973021
69	5	22.972376
70	5	22.971895
71	5	22.971467
72	5	22.971153
73	5	22.970878
74	5	22.970681
75	5	22.970510
76	5	22.970390
77	5	22.970288
78	5	22.970217
79	5	22.970157
80	5	22.970117
81	5	22.970083
82	5	22.970061
