1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969999
8	2	22.969998
9	2	22.969997
10	2	22.969997
11	2	22.969995
12	2	22.969995
13	2	22.969993
14	2	22.969994
15	2	22.969992
16	2	22.969996
17	2	22.969997
18	2	22.970010
19	2	22.970020
20	2	22.970053
21	2	22.970082
22	2	22.970153
23	2	22.970223
24	2	22.970365
25	2	22.970508
26	2	22.970769
27	2	22.971034
28	2	22.971478
29	2	22.971929
30	2	22.972634
31	2	22.973340
32	2	22.974383
33	2	22.975404
34	2	22.976839
35	2	22.978199
36	2	22.980023
37	2	22.981672
38	2	22.983788
39	2	22.985578
40	2	22.987776
41	2	22.989448
42	2	22.991417
43	2	22.992647
44	2	22.994044
45	2	22.994532
46	2	22.995094
47	2	22.994683
48	2	22.994338
49	2	22.993086
50	2	22.991976
51	2	22.990131
52	2	22.988545
53	2	22.986439
54	2	22.984694
55	2	22.982630
56	2	22.980982
57	2	22.979170
58	2	22.977773
59	2	22.976314
60	2	22.975226
61	2	22.974135
62	2	22.973346
63	2	22.972580
64	2	22.972043
65	2	22.971536
66	2	22.971191
67	2	22.970873
68	2	22.970664
69	2	22.970475
70	2	22.970353
71	2	22.970246
72	2	22.970180
73	2	22.970122
74	2	22.970088
75	2	22.970058
76	2	22.970041
77	2	22.970026
78	2	22.970018
79	2	22.970011
80	2	22.970008
81	2	22.970005
82	2	22.970003
83	2	22.970002
84	2	22.970001
85	2	22.970001
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969997
10	3	22.969996
11	3	22.969996
12	3	22.969994
13	3	22.969994
14	3	22.969991
15	3	22.969993
16	3	22.969992
17	3	22.969999
18	3	22.970002
19	3	22.970022
20	3	22.970039
21	3	22.970086
22	3	22.970131
23	3	22.970231
24	3	22.970331
25	3	22.970525
26	3	22.970722
27	3	22.971068
28	3	22.971421
29	3	22.971993
30	3	22.972574
31	3	22.973458
32	3	22.974341
33	3	22.975612
34	3	22.976849
35	3	22.978544
36	3	22.980133
37	3	22.982211
38	3	22.984056
39	3	22.986363
40	3	22.988253
41	3	22.990507
42	3	22.992120
43	3	22.993955
44	3	22.994932
45	3	22.995995
46	3	22.996062
47	3	22.996155
48	3	22.995253
49	3	22.994421
50	3	22.992731
51	3	22.991232
52	3	22.989094
53	3	22.987276
54	3	22.985046
55	3	22.983226
56	3	22.981180
57	3	22.979571
58	3	22.977866
59	3	22.976571
60	3	22.975258
61	3	22.974292
62	3	22.973346
63	3	22.972673
64	3	22.972031
65	3	22.971589
66	3	22.971177
67	3	22.970902
68	3	22.970652
69	3	22.970489
70	3	22.970345
71	3	22.970254
72	3	22.970175
73	3	22.970126
74	3	22.970084
75	3	22.970060
76	3	22.970039
77	3	22.970027
78	3	22.970017
79	3	22.970012
80	3	22.970007
81	3	22.970005
82	3	22.970003
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969998
9	4	22.969997
10	4	22.969996
11	4	22.969994
12	4	22.969994
13	4	22.969991
14	4	22.969991
15	4	22.969989
16	4	22.969992
17	4	22.969991
18	4	22.970002
19	4	22.970009
20	4	22.970039
21	4	22.970066
22	4	22.970135
23	4	22.970202
24	4	22.970344
25	4	22.970488
26	4	22.970755
27	4	22.971030
28	4	22.971494
29	4	22.971973
30	4	22.972725
31	4	22.973493
32	4	22.974628
33	4	22.975765
34	4	22.977358
35	4	22.978907
36	4	22.980972
37	4	22.982899
38	4	22.985345
39	4	22.987492
40	4	22.990086
41	4	22.992151
42	4	22.994513
43	4	22.996085
44	4	22.997768
45	4	22.998438
46	4	22.999084
47	4	22.998627
48	4	22.998136
49	4	22.996633
50	4	22.995214
51	4	22.993006
52	4	22.991050
53	4	22.988569
54	4	22.986479
55	4	22.984094
56	4	22.982169
57	4	22.980114
58	4	22.978516
59	4	22.976889
60	4	22.975667
61	4	22.974467
62	4	22.973594
63	4	22.972762
64	4	22.972176
65	4	22.971631
66	4	22.971259
67	4	22.970920
68	4	22.970696
69	4	22.970497
70	4	22.970368
71	4	22.970256
72	4	22.970186
73	4	22.970126
74	4	22.970090
75	4	22.970060
76	4	22.970042
77	4	22.970027
78	4	22.970018
79	4	22.970012
80	4	22.970008
81	4	22.970005
82	4	22.970003
83	4	22.970002
84	4	22.970001
85	4	22.970001
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969997
9	5	22.969997
10	5	22.969995
11	5	22.969994
12	5	22.969991
13	5	22.969990
14	5	22.969987
15	5	22.969987
16	5	22.969984
17	5	22.969989
18	5	22.969990
19	5	22.970007
20	5	22.970020
21	5	22.970065
22	5	22.970106
23	5	22.970207
24	5	22.970308
25	5	22.970510
26	5	22.970719
27	5	22.971091
28	5	22.971480
29	5	22.972114
30	5	22.972777
31	5	22.973784
32	5	22.974823
33	5	22.976313
34	5	22.977817
35	5	22.979862
36	5	22.981860
37	5	22.984444
38	5	22.986853
39	5	22.989810
40	5	22.992380
41	5	22.995355
42	5	22.997650
43	5	23.000119
44	5	23.001593
45	5	23.003006
46	5	23.003205
47	5	23.003235
48	5	23.002050
49	5	23.000784
50	5	22.998521
51	5	22.996390
52	5	22.993579
53	5	22.991114
54	5	22.988262
55	5	22.985889
56	5	22.983345
57	5	22.981316
58	5	22.979249
59	5	22.977661
60	5	22.976101
61	5	22.974943
62	5	22.973840
63	5	22.973046
64	5	22.972309
65	5	22.971794
66	5	22.971327
67	5	22.971011
68	5	22.970730
69	5	22.970545
70	5	22.970384
71	5	22.970281
72	5	22.970193
73	5	22.970139
74	5	22.970093
75	5	22.970065
76	5	22.970043
77	5	22.970029
78	5	22.970019
79	5	22.970013
80	5	22.970008
81	5	22.970005
82	5	22.970003
