1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969997
9	2	22.969997
10	2	22.969996
11	2	22.969995
12	2	22.969993
13	2	22.969994
14	2	22.969992
15	2	22.969996
16	2	22.969996
17	2	22.970007
18	2	22.970014
19	2	22.970042
20	2	22.970066
21	2	22.970127
22	2	22.970185
23	2	22.970308
24	2	22.970431
25	2	22.970658
26	2	22.970889
27	2	22.971280
28	2	22.971679
29	2	22.972310
30	2	22.972947
31	2	22.973898
32	2	22.974842
33	2	22.976180
34	2	22.977473
35	2	22.979223
36	2	22.980852
37	2	22.982959
38	2	22.984817
39	2	22.987121
40	2	22.988993
41	2	22.991215
42	2	22.992792
43	2	22.994584
44	2	22.995529
45	2	22.996566
46	2	22.996631
47	2	22.996733
48	2	22.995864
49	2	22.995069
50	2	22.993429
51	2	22.991971
52	2	22.989871
53	2	22.988075
54	2	22.985853
55	2	22.984023
56	2	22.981950
57	2	22.980304
58	2	22.978546
59	2	22.977196
60	2	22.975816
61	2	22.974789
62	2	22.973776
63	2	22.973044
64	2	22.972342
65	2	22.971850
66	2	22.971390
67	2	22.971076
68	2	22.970789
69	2	22.970599
70	2	22.970429
71	2	22.970320
72	2	22.970224
73	2	22.970163
74	2	22.970112
75	2	22.970080
76	2	22.970053
77	2	22.970038
78	2	22.970024
79	2	22.970017
80	2	22.970011
81	2	22.970007
82	2	22.970005
83	2	22.970003
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969998
8	3	22.969998
9	3	22.969996
10	3	22.969996
11	3	22.969994
12	3	22.969994
13	3	22.969992
14	3	22.969993
15	3	22.969992
16	3	22.969997
17	3	22.970000
18	3	22.970017
19	3	22.970030
20	3	22.970070
21	3	22.970107
22	3	22.970193
23	3	22.970277
24	3	22.970444
25	3	22.970614
26	3	22.970915
27	3	22.971224
28	3	22.971729
29	3	22.972246
30	3	22.973040
31	3	22.973841
32	3	22.975006
33	3	22.976158
34	3	22.977751
35	3	22.979279
36	3	22.981296
37	3	22.983147
38	3	22.985485
39	3	22.987498
40	3	22.989927
41	3	22.991819
42	3	22.993996
43	3	22.995404
44	3	22.996944
45	3	22.997527
46	3	22.998133
47	3	22.997709
48	3	22.997298
49	3	22.995932
50	3	22.994670
51	3	22.992642
52	3	22.990856
53	3	22.988536
54	3	22.986579
55	3	22.984303
56	3	22.982456
57	3	22.980451
58	3	22.978881
59	3	22.977258
60	3	22.976029
61	3	22.974804
62	3	22.973905
63	3	22.973037
64	3	22.972418
65	3	22.971836
66	3	22.971432
67	3	22.971062
68	3	22.970813
69	3	22.970588
70	3	22.970441
71	3	22.970312
72	3	22.970230
73	3	22.970159
74	3	22.970115
75	3	22.970077
76	3	22.970055
77	3	22.970036
78	3	22.970025
79	3	22.970016
80	3	22.970011
81	3	22.970007
82	3	22.970005
83	3	22.970003
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969995
11	4	22.969994
12	4	22.969992
13	4	22.969992
14	4	22.969989
15	4	22.969992
16	4	22.969991
17	4	22.970000
18	4	22.970005
19	4	22.970030
20	4	22.970051
21	4	22.970110
22	4	22.970165
23	4	22.970286
24	4	22.970408
25	4	22.970637
26	4	22.970874
27	4	22.971278
28	4	22.971696
29	4	22.972359
30	4	22.973042
31	4	22.974062
32	4	22.975095
33	4	22.976558
34	4	22.978005
35	4	22.979955
36	4	22.981821
37	4	22.984218
38	4	22.986400
39	4	22.989074
40	4	22.991334
41	4	22.993963
42	4	22.995923
43	4	22.998070
44	4	22.999291
45	4	23.000523
46	4	23.000662
47	4	23.000730
48	4	22.999705
49	4	22.998671
50	4	22.996711
51	4	22.994900
52	4	22.992420
53	4	22.990256
54	4	22.987679
55	4	22.985532
56	4	22.983173
57	4	22.981285
58	4	22.979319
59	4	22.977800
60	4	22.976280
61	4	22.975143
62	4	22.974041
63	4	22.973241
64	4	22.972486
65	4	22.971954
66	4	22.971464
67	4	22.971129
68	4	22.970826
69	4	22.970624
70	4	22.970446
71	4	22.970331
72	4	22.970231
73	4	22.970168
74	4	22.970115
75	4	22.970082
76	4	22.970054
77	4	22.970038
78	4	22.970025
79	4	22.970017
80	4	22.970011
81	4	22.970007
82	4	22.970005
83	4	22.970003
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969995
11	5	22.969992
12	5	22.969991
13	5	22.969988
14	5	22.969988
15	5	22.969985
16	5	22.969989
17	5	22.969989
18	5	22.970003
19	5	22.970013
20	5	22.970050
21	5	22.970084
22	5	22.970168
23	5	22.970252
24	5	22.970423
25	5	22.970599
26	5	22.970916
27	5	22.971249
28	5	22.971798
29	5	22.972374
30	5	22.973259
31	5	22.974180
32	5	22.975515
33	5	22.976879
34	5	22.978757
35	5	22.980626
36	5	22.983073
37	5	22.985419
38	5	22.988343
39	5	22.990993
40	5	22.994123
41	5	22.996721
42	5	22.999599
43	5	23.001627
44	5	23.003682
45	5	23.004600
46	5	23.005356
47	5	23.004855
48	5	23.004180
49	5	23.002366
50	5	23.000546
51	5	22.997873
52	5	22.995427
53	5	22.992446
54	5	22.989878
55	5	22.987033
56	5	22.984694
57	5	22.982255
58	5	22.980325
59	5	22.978396
60	5	22.976920
61	5	22.975492
62	5	22.974434
63	5	22.973437
64	5	22.972720
65	5	22.972060
66	5	22.971599
67	5	22.971183
68	5	22.970900
69	5	22.970651
70	5	22.970486
71	5	22.970344
72	5	22.970252
73	5	22.970174
74	5	22.970125
75	5	22.970084
76	5	22.970059
77	5	22.970039
78	5	22.970027
79	5	22.970017
80	5	22.970012
81	5	22.970007
82	5	22.970005
