1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.969999
7	2	22.969999
8	2	22.969999
9	2	22.969999
10	2	22.969998
11	2	22.969997
12	2	22.969996
13	2	22.969996
14	2	22.969994
15	2	22.969994
16	2	22.969992
17	2	22.969995
18	2	22.969995
19	2	22.970005
20	2	22.970012
21	2	22.970041
22	2	22.970065
23	2	22.970130
24	2	22.970192
25	2	22.970325
26	2	22.970457
27	2	22.970706
28	2	22.970956
29	2	22.971385
30	2	22.971816
31	2	22.972502
32	2	22.973178
33	2	22.974192
34	2	22.975164
35	2	22.976546
36	2	22.977817
37	2	22.979540
38	2	22.981034
39	2	22.982969
40	2	22.984507
41	2	22.986415
42	2	22.987721
43	2	22.989287
44	2	22.990056
45	2	22.990977
46	2	22.990982
47	2	22.991089
48	2	22.990281
49	2	22.989611
50	2	22.988150
51	2	22.986921
52	2	22.985096
53	2	22.983606
54	2	22.981726
55	2	22.980245
56	2	22.978547
57	2	22.977256
58	2	22.975869
59	2	22.974851
60	2	22.973809
61	2	22.973070
62	2	22.972342
63	2	22.971843
64	2	22.971366
65	2	22.971051
66	2	22.970757
67	2	22.970569
68	2	22.970399
69	2	22.970293
70	2	22.970200
71	2	22.970144
72	2	22.970095
73	2	22.970067
74	2	22.970043
75	2	22.970030
76	2	22.970019
77	2	22.970013
78	2	22.970008
79	2	22.970005
80	2	22.970003
81	2	22.970002
82	2	22.970001
83	2	22.970001
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.969999
8	3	22.969999
9	3	22.969998
10	3	22.969998
11	3	22.969997
12	3	22.969996
13	3	22.969995
14	3	22.969994
15	3	22.969992
16	3	22.969993
17	3	22.969991
18	3	22.969996
19	3	22.969998
20	3	22.970015
21	3	22.970027
22	3	22.970070
23	3	22.970108
24	3	22.970201
25	3	22.970292
26	3	22.970476
27	3	22.970662
28	3	22.970995
29	3	22.971334
30	3	22.971892
31	3	22.972454
32	3	22.973320
33	3	22.974172
34	3	22.975412
35	3	22.976593
36	3	22.978225
37	3	22.979707
38	3	22.981659
39	3	22.983313
40	3	22.985393
41	3	22.986974
42	3	22.988874
43	3	22.990053
44	3	22.991417
45	3	22.991878
46	3	22.992428
47	3	22.992002
48	3	22.991658
49	3	22.990413
50	3	22.989332
51	3	22.987534
52	3	22.986022
53	3	22.984018
54	3	22.982397
55	3	22.980487
56	3	22.979002
57	3	22.977378
58	3	22.976161
59	3	22.974899
60	3	22.973987
61	3	22.973079
62	3	22.972446
63	3	22.971836
64	3	22.971424
65	3	22.971039
66	3	22.970788
67	3	22.970559
68	3	22.970415
69	3	22.970286
70	3	22.970208
71	3	22.970139
72	3	22.970099
73	3	22.970064
74	3	22.970045
75	3	22.970028
76	3	22.970019
77	3	22.970012
78	3	22.970008
79	3	22.970005
80	3	22.970003
81	3	22.970002
82	3	22.970001
83	3	22.970001
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.969999
7	4	22.969999
8	4	22.969999
9	4	22.969998
10	4	22.969997
11	4	22.969997
12	4	22.969995
13	4	22.969994
14	4	22.969992
15	4	22.969991
16	4	22.969988
17	4	22.969990
18	4	22.969988
19	4	22.969997
20	4	22.970002
21	4	22.970028
22	4	22.970049
23	4	22.970112
24	4	22.970173
25	4	22.970307
26	4	22.970442
27	4	22.970701
28	4	22.970966
29	4	22.971423
30	4	22.971892
31	4	22.972639
32	4	22.973394
33	4	22.974523
34	4	22.975635
35	4	22.977206
36	4	22.978699
37	4	22.980701
38	4	22.982504
39	4	22.984801
40	4	22.986712
41	4	22.989021
42	4	22.990700
43	4	22.992616
44	4	22.993653
45	4	22.994768
46	4	22.994838
47	4	22.994912
48	4	22.993943
49	4	22.993036
50	4	22.991251
51	4	22.989674
52	4	22.987471
53	4	22.985622
54	4	22.983394
55	4	22.981609
56	4	22.979635
57	4	22.978117
58	4	22.976534
59	4	22.975363
60	4	22.974192
61	4	22.973357
62	4	22.972551
63	4	22.971995
64	4	22.971474
65	4	22.971127
66	4	22.970810
67	4	22.970605
68	4	22.970423
69	4	22.970309
70	4	22.970210
71	4	22.970150
72	4	22.970099
73	4	22.970070
74	4	22.970045
75	4	22.970031
76	4	22.970019
77	4	22.970013
78	4	22.970008
79	4	22.970005
80	4	22.970003
81	4	22.970002
82	4	22.970001
83	4	22.970001
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.969999
7	5	22.969999
8	5	22.969999
9	5	22.969998
10	5	22.969997
11	5	22.969996
12	5	22.969995
13	5	22.969992
14	5	22.969991
15	5	22.969987
16	5	22.969987
17	5	22.969983
18	5	22.969986
19	5	22.969985
20	5	22.969999
21	5	22.970008
22	5	22.970048
23	5	22.970084
24	5	22.970179
25	5	22.970273
26	5	22.970469
27	5	22.970672
28	5	22.971042
29	5	22.971429
30	5	22.972069
31	5	22.972733
32	5	22.973756
33	5	22.974800
34	5	22.976309
35	5	22.977807
36	5	22.979854
37	5	22.981806
38	5	22.984330
39	5	22.986599
40	5	22.989371
41	5	22.991639
42	5	22.994238
43	5	22.996020
44	5	22.997901
45	5	22.998683
46	5	22.999383
47	5	22.998867
48	5	22.998259
49	5	22.996555
50	5	22.994920
51	5	22.992472
52	5	22.990309
53	5	22.987646
54	5	22.985429
55	5	22.982963
56	5	22.981007
57	5	22.978965
58	5	22.977412
59	5	22.975863
60	5	22.974729
61	5	22.973637
62	5	22.972865
63	5	22.972144
64	5	22.971651
65	5	22.971202
66	5	22.970905
67	5	22.970641
68	5	22.970472
69	5	22.970326
70	5	22.970235
71	5	22.970157
72	5	22.970111
73	5	22.970072
74	5	22.970050
75	5	22.970032
76	5	22.970021
77	5	22.970013
78	5	22.970009
79	5	22.970005
80	5	22.970003
81	5	22.970002
82	5	22.970001
