1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969995
6	2	22.969996
7	2	22.969995
8	2	22.969997
9	2	22.969997
10	2	22.970002
11	2	22.970005
12	2	22.970017
13	2	22.970026
14	2	22.970052
15	2	22.970076
16	2	22.970127
17	2	22.970178
18	2	22.970275
19	2	22.970372
20	2	22.970544
21	2	22.970720
22	2	22.971009
23	2	22.971309
24	2	22.971772
25	2	22.972255
26	2	22.972965
27	2	22.973703
28	2	22.974742
29	2	22.975813
30	2	22.977264
31	2	22.978738
32	2	22.980663
33	2	22.982580
34	2	22.984996
35	2	22.987335
36	2	22.990178
37	2	22.992827
38	2	22.995925
39	2	22.998657
40	2	23.001721
41	2	23.004199
42	2	23.006843
43	2	23.008673
44	2	23.010497
45	2	23.011327
46	2	23.012035
47	2	23.011678
48	2	23.011187
49	2	23.009695
50	2	23.008161
51	2	23.005802
52	2	23.003551
53	2	23.000700
54	2	22.998110
55	2	22.995138
56	2	22.992538
57	2	22.989734
58	2	22.987357
59	2	22.984903
60	2	22.982878
61	2	22.980854
62	2	22.979224
63	2	22.977638
64	2	22.976390
65	2	22.975201
66	2	22.974285
67	2	22.973430
68	2	22.972784
69	2	22.972192
70	2	22.971754
71	2	22.971358
72	2	22.971071
73	2	22.970816
74	2	22.970634
75	2	22.970475
76	2	22.970364
77	2	22.970268
78	2	22.970203
79	2	22.970147
80	2	22.970109
81	2	22.970078
82	2	22.970057
83	2	22.970040
84	2	22.970029
85	2	22.970020
86	2	22.970014
87	2	22.970010
88	2	22.970007
89	2	22.970005
90	2	22.970003
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969995
9	3	22.969998
10	3	22.969999
11	3	22.970007
12	3	22.970012
13	3	22.970029
14	3	22.970043
15	3	22.970079
16	3	22.970113
17	3	22.970183
18	3	22.970252
19	3	22.970380
20	3	22.970510
21	3	22.970732
22	3	22.970962
23	3	22.971327
24	3	22.971709
25	3	22.972285
26	3	22.972888
27	3	22.973755
28	3	22.974656
29	3	22.975902
30	3	22.977183
31	3	22.978888
32	3	22.980614
33	3	22.982828
34	3	22.985017
35	3	22.987728
36	3	22.990324
37	3	22.993419
38	3	22.996255
39	3	22.999500
40	3	23.002281
41	3	23.005317
42	3	23.007647
43	3	23.010040
44	3	23.011497
45	3	23.012851
46	3	23.013124
47	3	23.013217
48	3	23.012227
49	3	23.011106
50	3	23.009040
51	3	23.006988
52	3	23.004215
53	3	23.001629
54	3	22.998562
55	3	22.995826
56	3	22.992815
57	3	22.990222
58	3	22.987507
59	3	22.985237
60	3	22.982944
61	3	22.981076
62	3	22.979242
63	3	22.977782
64	3	22.976382
65	3	22.975292
66	3	22.974267
67	3	22.973486
68	3	22.972764
69	3	22.972225
70	3	22.971736
71	3	22.971377
72	3	22.971057
73	3	22.970827
74	3	22.970624
75	3	22.970481
76	3	22.970357
77	3	22.970271
78	3	22.970198
79	3	22.970149
80	3	22.970107
81	3	22.970079
82	3	22.970056
83	3	22.970041
84	3	22.970028
85	3	22.970020
86	3	22.970014
87	3	22.970010
88	3	22.970007
89	3	22.970005
90	3	22.970003
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969995
6	4	22.969995
7	4	22.969994
8	4	22.969996
9	4	22.969996
10	4	22.970000
11	4	22.970002
12	4	22.970013
13	4	22.970021
14	4	22.970045
15	4	22.970067
16	4	22.970116
17	4	22.970164
18	4	22.970257
19	4	22.970352
20	4	22.970519
21	4	22.970693
22	4	22.970978
23	4	22.971277
24	4	22.971741
25	4	22.972229
26	4	22.972948
27	4	22.973703
28	4	22.974769
29	4	22.975881
30	4	22.977389
31	4	22.978942
32	4	22.980972
33	4	22.983026
34	4	22.985614
35	4	22.988166
36	4	22.991266
37	4	22.994215
38	4	22.997656
39	4	23.000766
40	4	23.004231
41	4	23.007119
42	4	23.010157
43	4	23.012342
44	4	23.014453
45	4	23.015479
46	4	23.016272
47	4	23.015886
48	4	23.015254
49	4	23.013530
50	4	23.011689
51	4	23.008980
52	4	23.006357
53	4	23.003135
54	4	23.000190
55	4	22.996891
56	4	22.993996
57	4	22.990934
58	4	22.988334
59	4	22.985690
60	4	22.983507
61	4	22.981352
62	4	22.979616
63	4	22.977943
64	4	22.976625
65	4	22.975382
66	4	22.974422
67	4	22.973533
68	4	22.972861
69	4	22.972249
70	4	22.971795
71	4	22.971388
72	4	22.971092
73	4	22.970831
74	4	22.970644
75	4	22.970482
76	4	22.970369
77	4	22.970271
78	4	22.970204
79	4	22.970148
80	4	22.970110
81	4	22.970078
82	4	22.970057
83	4	22.970040
84	4	22.970029
85	4	22.970020
86	4	22.970014
87	4	22.970010
88	4	22.970007
89	4	22.970005
90	4	22.970003
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969995
8	5	22.969994
9	5	22.969996
10	5	22.969996
11	5	22.970002
12	5	22.970006
13	5	22.970022
14	5	22.970035
15	5	22.970068
16	5	22.970099
17	5	22.970166
18	5	22.970233
19	5	22.970357
20	5	22.970485
21	5	22.970705
22	5	22.970935
23	5	22.971303
24	5	22.971693
25	5	22.972283
26	5	22.972908
27	5	22.973811
28	5	22.974765
29	5	22.976087
30	5	22.977474
31	5	22.979321
32	5	22.981232
33	5	22.983686
34	5	22.986176
35	5	22.989256
36	5	22.992297
37	5	22.995913
38	5	22.999343
39	5	23.003246
40	5	23.006731
41	5	23.010486
42	5	23.013515
43	5	23.016537
44	5	23.018509
45	5	23.020211
46	5	23.020640
47	5	23.020678
48	5	23.019438
49	5	23.017897
50	5	23.015290
51	5	23.012618
52	5	23.009195
53	5	23.005960
54	5	23.002278
55	5	22.998973
56	5	22.995454
57	5	22.992412
58	5	22.989311
59	5	22.986710
60	5	22.984140
61	5	22.982040
62	5	22.980015
63	5	22.978397
64	5	22.976870
65	5	22.975675
66	5	22.974568
67	5	22.973719
68	5	22.972946
69	5	22.972364
70	5	22.971843
71	5	22.971458
72	5	22.971118
73	5	22.970872
74	5	22.970658
75	5	22.970506
76	5	22.970376
77	5	22.970285
78	5	22.970208
79	5	22.970155
80	5	22.970112
81	5	22.970082
82	5	22.970058
