1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970978
3	2	22.970995
4	2	22.971065
5	2	22.971151
6	2	22.971297
7	2	22.971462
8	2	22.971694
9	2	22.971951
10	2	22.972290
11	2	22.972659
12	2	22.973128
13	2	22.973637
14	2	22.974269
15	2	22.974952
16	2	22.975786
17	2	22.976684
18	2	22.977768
19	2	22.978931
20	2	22.980318
21	2	22.981802
22	2	22.983552
23	2	22.985418
24	2	22.987595
25	2	22.989906
26	2	22.992571
27	2	22.995385
28	2	22.998590
29	2	23.001950
30	2	23.005725
31	2	23.009643
32	2	23.013977
33	2	23.018412
34	2	23.023228
35	2	23.028065
36	2	23.033196
37	2	23.038217
38	2	23.043391
39	2	23.048269
40	2	23.053102
41	2	23.057414
42	2	23.061452
43	2	23.064736
44	2	23.067532
45	2	23.069386
46	2	23.070611
47	2	23.070811
48	2	23.070357
49	2	23.068922
50	2	23.066928
51	2	23.064104
52	2	23.060892
53	2	23.057056
54	2	23.053029
55	2	23.048587
56	2	23.044130
57	2	23.039441
58	2	23.034876
59	2	23.030218
60	2	23.025781
61	2	23.021353
62	2	23.017202
63	2	23.013129
64	2	23.009361
65	2	23.005711
66	2	23.002371
67	2	22.999173
68	2	22.996273
69	2	22.993523
70	2	22.991051
71	2	22.988728
72	2	22.986655
73	2	22.984724
74	2	22.983014
75	2	22.981434
76	2	22.980043
77	2	22.978769
78	2	22.977656
79	2	22.976643
80	2	22.975764
81	2	22.974971
82	2	22.974288
83	2	22.973676
84	2	22.973151
85	2	22.972686
86	2	22.972290
87	2	22.971942
88	2	22.971649
89	2	22.971393
90	2	22.971180
91	2	22.970997
92	2	22.970847
93	2	22.970721
94	2	22.970620
95	2	22.970539
96	2	22.970478
97	2	22.970434
98	2	22.970407
99	2	22.970396
100	2	22.970000
1	3	22.970000
2	3	22.970961
3	3	22.970996
4	3	22.971046
5	3	22.971152
6	3	22.971276
7	3	22.971462
8	3	22.971670
9	3	22.971952
10	3	22.972260
11	3	22.972658
12	3	22.973091
13	3	22.973635
14	3	22.974223
15	3	22.974948
16	3	22.975729
17	3	22.976679
18	3	22.977699
19	3	22.978923
20	3	22.980235
21	3	22.981791
22	3	22.983454
23	3	22.985406
24	3	22.987484
25	3	22.989896
26	3	22.992452
27	3	22.995383
28	3	22.998473
29	3	23.001971
30	3	23.005628
31	3	23.009710
32	3	23.013928
33	3	23.018559
34	3	23.023270
35	3	23.028337
36	3	23.033380
37	3	23.038667
38	3	23.043772
39	3	23.048945
40	3	23.053722
41	3	23.058343
42	3	23.062319
43	3	23.065897
44	3	23.068598
45	3	23.070701
46	3	23.071775
47	3	23.072157
48	3	23.071489
49	3	23.070174
50	3	23.067922
51	3	23.065175
52	3	23.061691
53	3	23.057916
54	3	23.053628
55	3	23.049246
56	3	23.044555
57	3	23.039932
58	3	23.035162
59	3	23.030577
60	3	23.025965
61	3	23.021612
62	3	23.017314
63	3	23.013315
64	3	23.009423
65	3	23.005844
66	3	23.002401
67	3	22.999266
68	3	22.996282
69	3	22.993588
70	3	22.991047
71	3	22.988772
72	3	22.986644
73	3	22.984753
74	3	22.982999
75	3	22.981452
76	3	22.980028
77	3	22.978780
78	3	22.977641
79	3	22.976649
80	3	22.975750
81	3	22.974973
82	3	22.974275
83	3	22.973675
84	3	22.973141
85	3	22.972685
86	3	22.972282
87	3	22.971940
88	3	22.971642
89	3	22.971391
90	3	22.971175
91	3	22.970995
92	3	22.970842
93	3	22.970718
94	3	22.970616
95	3	22.970537
96	3	22.970475
97	3	22.970432
98	3	22.970405
99	3	22.970394
100	3	22.970000
1	4	22.970000
2	4	22.970963
3	4	22.970979
4	4	22.971048
5	4	22.971134
6	4	22.971278
7	4	22.971441
8	4	22.971671
9	4	22.971925
10	4	22.972260
11	4	22.972625
12	4	22.973090
13	4	22.973593
14	4	22.974219
15	4	22.974895
16	4	22.975722
17	4	22.976613
18	4	22.977687
19	4	22.978842
20	4	22.980219
21	4	22.981694
22	4	22.983435
23	4	22.985295
24	4	22.987465
25	4	22.989776
26	4	22.992443
27	4	22.995269
28	4	22.998495
29	4	23.001890
30	4	23.005715
31	4	23.009707
32	4	23.014138
33	4	23.018704
34	4	23.023683
35	4	23.028724
36	4	23.034098
37	4	23.039407
38	4	23.044904
39	4	23.050142
40	4	23.055354
41	4	23.060056
42	4	23.064468
43	4	23.068093
44	4	23.071167
45	4	23.073221
46	4	23.074546
47	4	23.074746
48	4	23.074190
49	4	23.072571
50	4	23.070325
51	4	23.067210
52	4	23.063682
53	4	23.059531
54	4	23.055195
55	4	23.050468
56	4	23.045750
57	4	23.040829
58	4	23.036057
59	4	23.031224
60	4	23.026632
61	4	23.022074
62	4	23.017811
63	4	23.013644
64	4	23.009794
65	4	23.006077
66	4	23.002678
67	4	22.999431
68	4	22.996488
69	4	22.993704
70	4	22.991201
71	4	22.988853
72	4	22.986758
73	4	22.984810
74	4	22.983083
75	4	22.981490
76	4	22.980089
77	4	22.978806
78	4	22.977684
79	4	22.976665
80	4	22.975781
81	4	22.974984
82	4	22.974296
83	4	22.973682
84	4	22.973155
85	4	22.972689
86	4	22.972291
87	4	22.971942
88	4	22.971648
89	4	22.971392
90	4	22.971178
91	4	22.970995
92	4	22.970844
93	4	22.970718
94	4	22.970617
95	4	22.970536
96	4	22.970475
97	4	22.970431
98	4	22.970405
99	4	22.970393
100	4	22.970000
1	5	22.970000
2	5	22.970947
3	5	22.970981
4	5	22.971032
5	5	22.971136
6	5	22.971259
7	5	22.971442
8	5	22.971648
9	5	22.971926
10	5	22.972231
11	5	22.972624
12	5	22.973052
13	5	22.973589
14	5	22.974171
15	5	22.974888
16	5	22.975661
17	5	22.976600
18	5	22.977610
19	5	22.978822
20	5	22.980124
21	5	22.981668
22	5	22.983323
23	5	22.985265
24	5	22.987340
25	5	22.989751
26	5	22.992318
27	5	22.995269
28	5	22.998397
29	5	23.001953
30	5	23.005699
31	5	23.009901
32	5	23.014286
33	5	23.019131
34	5	23.024119
35	5	23.029525
36	5	23.034983
37	5	23.040751
38	5	23.046412
39	5	23.052195
40	5	23.057630
41	5	23.062920
42	5	23.067554
43	5	23.071724
44	5	23.074922
45	5	23.077371
46	5	23.078626
47	5	23.078999
48	5	23.078155
49	5	23.076507
50	5	23.073818
51	5	23.070557
52	5	23.066534
53	5	23.062211
54	5	23.057404
55	5	23.052534
56	5	23.047406
57	5	23.042389
58	5	23.037279
59	5	23.032394
60	5	23.027528
61	5	23.022952
62	5	23.018468
63	5	23.014306
64	5	23.010278
65	5	23.006578
66	5	23.003036
67	5	22.999811
68	5	22.996754
69	5	22.993993
70	5	22.991398
71	5	22.989072
72	5	22.986904
73	5	22.984974
74	5	22.983190
75	5	22.981613
76	5	22.980167
77	5	22.978897
78	5	22.977741
79	5	22.976732
80	5	22.975821
81	5	22.975032
82	5	22.974325
