1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972965
3	2	22.973002
4	2	22.973127
5	2	22.973295
6	2	22.973554
7	2	22.973860
8	2	22.974266
9	2	22.974724
10	2	22.975295
11	2	22.975926
12	2	22.976687
13	2	22.977517
14	2	22.978498
15	2	22.979561
16	2	22.980799
17	2	22.982133
18	2	22.983671
19	2	22.985322
20	2	22.987208
21	2	22.989225
22	2	22.991511
23	2	22.993948
24	2	22.996688
25	2	22.999598
26	2	23.002842
27	2	23.006271
28	2	23.010061
29	2	23.014040
30	2	23.018391
31	2	23.022920
32	2	23.027809
33	2	23.032836
34	2	23.038175
35	2	23.043572
36	2	23.049186
37	2	23.054726
38	2	23.060334
39	2	23.065686
40	2	23.070903
41	2	23.075640
42	2	23.080011
43	2	23.083670
44	2	23.086747
45	2	23.088927
46	2	23.090381
47	2	23.090850
48	2	23.090565
49	2	23.089333
50	2	23.087435
51	2	23.084731
52	2	23.081527
53	2	23.077712
54	2	23.073590
55	2	23.069056
56	2	23.064393
57	2	23.059492
58	2	23.054607
59	2	23.049621
60	2	23.044754
61	2	23.039888
62	2	23.035211
63	2	23.030604
64	2	23.026228
65	2	23.021969
66	2	23.017960
67	2	23.014097
68	2	23.010489
69	2	23.007040
70	2	23.003843
71	2	23.000809
72	2	22.998014
73	2	22.995381
74	2	22.992968
75	2	22.990711
76	2	22.988654
77	2	22.986742
78	2	22.985010
79	2	22.983410
80	2	22.981968
81	2	22.980646
82	2	22.979460
83	2	22.978380
84	2	22.977418
85	2	22.976549
86	2	22.975779
87	2	22.975089
88	2	22.974484
89	2	22.973948
90	2	22.973483
91	2	22.973078
92	2	22.972733
93	2	22.972439
94	2	22.972197
95	2	22.972001
96	2	22.971850
97	2	22.971740
98	2	22.971672
99	2	22.971643
100	2	22.970000
1	3	22.970000
2	3	22.972935
3	3	22.972995
4	3	22.973097
5	3	22.973287
6	3	22.973521
7	3	22.973851
8	3	22.974229
9	3	22.974713
10	3	22.975252
11	3	22.975913
12	3	22.976637
13	3	22.977500
14	3	22.978439
15	3	22.979540
16	3	22.980729
17	3	22.982107
18	3	22.983589
19	3	22.985289
20	3	22.987112
21	3	22.989185
22	3	22.991401
23	3	22.993902
24	3	22.996565
25	3	22.999548
26	3	23.002711
27	3	23.006224
28	3	23.009931
29	3	23.014009
30	3	23.018280
31	3	23.022928
32	3	23.027746
33	3	23.032916
34	3	23.038201
35	3	23.043769
36	3	23.049350
37	3	23.055093
38	3	23.060692
39	3	23.066271
40	3	23.071494
41	3	23.076470
42	3	23.080844
43	3	23.084727
44	3	23.087777
45	3	23.090136
46	3	23.091509
47	3	23.092094
48	3	23.091667
49	3	23.090491
50	3	23.088408
51	3	23.085721
52	3	23.082315
53	3	23.078505
54	3	23.074188
55	3	23.069662
56	3	23.064824
57	3	23.059942
58	3	23.054905
59	3	23.049948
60	3	23.044954
61	3	23.040124
62	3	23.035340
63	3	23.030773
64	3	23.026308
65	3	23.022089
66	3	23.018006
67	3	23.014181
68	3	23.010511
69	3	23.007098
70	3	23.003850
71	3	23.000848
72	3	22.998011
73	3	22.995405
74	3	22.992959
75	3	22.990725
76	3	22.988642
77	3	22.986749
78	3	22.984996
79	3	22.983412
80	3	22.981954
81	3	22.980644
82	3	22.979446
83	3	22.978376
84	3	22.977405
85	3	22.976543
86	3	22.975767
87	3	22.975083
88	3	22.974474
89	3	22.973942
90	3	22.973474
91	3	22.973072
92	3	22.972725
93	3	22.972433
94	3	22.972190
95	3	22.971995
96	3	22.971843
97	3	22.971734
98	3	22.971666
99	3	22.971637
100	3	22.970000
1	4	22.970000
2	4	22.972925
3	4	22.972962
4	4	22.973086
5	4	22.973252
6	4	22.973509
7	4	22.973811
8	4	22.974214
9	4	22.974668
10	4	22.975234
11	4	22.975859
12	4	22.976613
13	4	22.977436
14	4	22.978408
15	4	22.979462
16	4	22.980690
17	4	22.982014
18	4	22.983539
19	4	22.985178
20	4	22.987050
21	4	22.989055
22	4	22.991327
23	4	22.993752
24	4	22.996481
25	4	22.999384
26	4	23.002626
27	4	23.006060
28	4	23.009863
29	4	23.013870
30	4	23.018264
31	4	23.022859
32	4	23.027837
33	4	23.032985
34	4	23.038479
35	4	23.044069
36	4	23.049916
37	4	23.055734
38	4	23.061655
39	4	23.067354
40	4	23.072940
41	4	23.078055
42	4	23.082791
43	4	23.086784
44	4	23.090135
45	4	23.092513
46	4	23.094070
47	4	23.094546
48	4	23.094171
49	4	23.092769
50	4	23.090636
51	4	23.087659
52	4	23.084159
53	4	23.080047
54	4	23.075636
55	4	23.070834
56	4	23.065926
57	4	23.060808
58	4	23.055730
59	4	23.050580
60	4	23.045569
61	4	23.040582
62	4	23.035800
63	4	23.031106
64	4	23.026654
65	4	23.022331
66	4	23.018267
67	4	23.014358
68	4	23.010710
69	4	23.007228
70	4	23.004000
71	4	23.000942
72	4	22.998125
73	4	22.995474
74	4	22.993044
75	4	22.990774
76	4	22.988705
77	4	22.986784
78	4	22.985042
79	4	22.983435
80	4	22.981987
81	4	22.980660
82	4	22.979469
83	4	22.978386
84	4	22.977421
85	4	22.976549
86	4	22.975777
87	4	22.975087
88	4	22.974480
89	4	22.973943
90	4	22.973478
91	4	22.973072
92	4	22.972726
93	4	22.972432
94	4	22.972190
95	4	22.971994
96	4	22.971842
97	4	22.971733
98	4	22.971664
99	4	22.971636
100	4	22.970000
1	5	22.970000
2	5	22.972889
3	5	22.972948
4	5	22.973048
5	5	22.973236
6	5	22.973468
7	5	22.973793
8	5	22.974167
9	5	22.974645
10	5	22.975178
11	5	22.975830
12	5	22.976546
13	5	22.977399
14	5	22.978327
15	5	22.979414
16	5	22.980590
17	5	22.981951
18	5	22.983418
19	5	22.985099
20	5	22.986904
21	5	22.988957
22	5	22.991154
23	5	22.993636
24	5	22.996286
25	5	22.999257
26	5	23.002419
27	5	23.005940
28	5	23.009672
29	5	23.013793
30	5	23.018138
31	5	23.022890
32	5	23.027859
33	5	23.033226
34	5	23.038770
35	5	23.044659
36	5	23.050635
37	5	23.056840
38	5	23.062973
39	5	23.069143
40	5	23.075003
41	5	23.080629
42	5	23.085642
43	5	23.090105
44	5	23.093642
45	5	23.096346
46	5	23.097903
47	5	23.098492
48	5	23.097907
49	5	23.096424
50	5	23.093932
51	5	23.090764
52	5	23.086852
53	5	23.082528
54	5	23.077724
55	5	23.072742
56	5	23.067496
57	5	23.062248
58	5	23.056895
59	5	23.051660
60	5	23.046431
61	5	23.041396
62	5	23.036441
63	5	23.031724
64	5	23.027134
65	5	23.022805
66	5	23.018631
67	5	23.014724
68	5	23.010987
69	5	23.007512
70	5	23.004212
71	5	23.001163
72	5	22.998287
73	5	22.995644
74	5	22.993168
75	5	22.990905
76	5	22.988799
77	5	22.986884
78	5	22.985113
79	5	22.983512
80	5	22.982040
81	5	22.980717
82	5	22.979509
