1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970172
3	2	22.970186
4	2	22.970201
5	2	22.970241
6	2	22.970283
7	2	22.970355
8	2	22.970432
9	2	22.970547
10	2	22.970671
11	2	22.970847
12	2	22.971035
13	2	22.971296
14	2	22.971574
15	2	22.971950
16	2	22.972352
17	2	22.972883
18	2	22.973451
19	2	22.974185
20	2	22.974971
21	2	22.975970
22	2	22.977034
23	2	22.978363
24	2	22.979776
25	2	22.981509
26	2	22.983340
27	2	22.985549
28	2	22.987866
29	2	22.990610
30	2	22.993462
31	2	22.996773
32	2	23.000169
33	2	23.004028
34	2	23.007915
35	2	23.012227
36	2	23.016463
37	2	23.021030
38	2	23.025361
39	2	23.029869
40	2	23.033932
41	2	23.037968
42	2	23.041321
43	2	23.044427
44	2	23.046632
45	2	23.048409
46	2	23.049147
47	2	23.049375
48	2	23.048550
49	2	23.047256
50	2	23.045022
51	2	23.042462
52	2	23.039159
53	2	23.035719
54	2	23.031759
55	2	23.027847
56	2	23.023618
57	2	23.019586
58	2	23.015400
59	2	23.011510
60	2	23.007587
61	2	23.004012
62	2	23.000484
63	2	22.997322
64	2	22.994254
65	2	22.991542
66	2	22.988949
67	2	22.986685
68	2	22.984546
69	2	22.982700
70	2	22.980977
71	2	22.979505
72	2	22.978145
73	2	22.976995
74	2	22.975943
75	2	22.975062
76	2	22.974265
77	2	22.973603
78	2	22.973010
79	2	22.972522
80	2	22.972089
81	2	22.971736
82	2	22.971426
83	2	22.971176
84	2	22.970957
85	2	22.970783
86	2	22.970632
87	2	22.970513
88	2	22.970411
89	2	22.970331
90	2	22.970263
91	2	22.970211
92	2	22.970167
93	2	22.970134
94	2	22.970107
95	2	22.970087
96	2	22.970072
97	2	22.970062
98	2	22.970055
99	2	22.970053
100	2	22.970000
1	3	22.970000
2	3	22.970174
3	3	22.970178
4	3	22.970204
5	3	22.970232
6	3	22.970286
7	3	22.970344
8	3	22.970435
9	3	22.970532
10	3	22.970675
11	3	22.970826
12	3	22.971040
13	3	22.971268
14	3	22.971579
15	3	22.971913
16	3	22.972358
17	3	22.972834
18	3	22.973457
19	3	22.974124
20	3	22.974979
21	3	22.975893
22	3	22.977044
23	3	22.978271
24	3	22.979791
25	3	22.981403
26	3	22.983366
27	3	22.985437
28	3	22.987914
29	3	22.990507
30	3	22.993550
31	3	22.996701
32	3	23.000326
33	3	23.004023
34	3	23.008182
35	3	23.012337
36	3	23.016890
37	3	23.021310
38	3	23.026002
39	3	23.030372
40	3	23.034827
41	3	23.038722
42	3	23.042473
43	3	23.045415
44	3	23.047988
45	3	23.049551
46	3	23.050597
47	3	23.050546
48	3	23.049957
49	3	23.048329
50	3	23.046271
51	3	23.043351
52	3	23.040190
53	3	23.036396
54	3	23.032564
55	3	23.028326
56	3	23.024223
57	3	23.019903
58	3	23.015843
59	3	23.011706
60	3	23.007905
61	3	23.004124
62	3	23.000710
63	3	22.997377
64	3	22.994413
65	3	22.991562
66	3	22.989059
67	3	22.986683
68	3	22.984621
69	3	22.982688
70	3	22.981027
71	3	22.979487
72	3	22.978178
73	3	22.976976
74	3	22.975964
75	3	22.975045
76	3	22.974278
77	3	22.973588
78	3	22.973018
79	3	22.972510
80	3	22.972093
81	3	22.971726
82	3	22.971428
83	3	22.971168
84	3	22.970958
85	3	22.970777
86	3	22.970632
87	3	22.970509
88	3	22.970411
89	3	22.970328
90	3	22.970263
91	3	22.970209
92	3	22.970167
93	3	22.970133
94	3	22.970107
95	3	22.970086
96	3	22.970072
97	3	22.970061
98	3	22.970055
99	3	22.970052
100	3	22.970000
1	4	22.970000
2	4	22.970168
3	4	22.970181
4	4	22.970197
5	4	22.970235
6	4	22.970277
7	4	22.970348
8	4	22.970423
9	4	22.970537
10	4	22.970658
11	4	22.970832
12	4	22.971017
13	4	22.971274
14	4	22.971549
15	4	22.971920
16	4	22.972317
17	4	22.972842
18	4	22.973404
19	4	22.974133
20	4	22.974913
21	4	22.975905
22	4	22.976965
23	4	22.978290
24	4	22.979703
25	4	22.981437
26	4	22.983279
27	4	22.985502
28	4	22.987848
29	4	22.990631
30	4	22.993542
31	4	22.996932
32	4	23.000435
33	4	23.004430
34	4	23.008491
35	4	23.013014
36	4	23.017505
37	4	23.022366
38	4	23.027035
39	4	23.031911
40	4	23.036368
41	4	23.040800
42	4	23.044540
43	4	23.047990
44	4	23.050482
45	4	23.052455
46	4	23.053292
47	4	23.053507
48	4	23.052570
49	4	23.051072
50	4	23.048570
51	4	23.045694
52	4	23.042057
53	4	23.038277
54	4	23.033991
55	4	23.029772
56	4	23.025267
57	4	23.020985
58	4	23.016584
59	4	23.012504
60	4	23.008420
61	4	23.004706
62	4	23.001063
63	4	22.997801
64	4	22.994651
65	4	22.991869
66	4	22.989218
67	4	22.986904
68	4	22.984727
69	4	22.982846
70	4	22.981096
71	4	22.979599
72	4	22.978221
73	4	22.977055
74	4	22.975991
75	4	22.975099
76	4	22.974294
77	4	22.973625
78	4	22.973027
79	4	22.972534
80	4	22.972098
81	4	22.971742
82	4	22.971431
83	4	22.971178
84	4	22.970959
85	4	22.970783
86	4	22.970633
87	4	22.970512
88	4	22.970411
89	4	22.970330
90	4	22.970263
91	4	22.970210
92	4	22.970167
93	4	22.970133
94	4	22.970107
95	4	22.970087
96	4	22.970072
97	4	22.970061
98	4	22.970055
99	4	22.970052
100	4	22.970000
1	5	22.970000
2	5	22.970172
3	5	22.970175
4	5	22.970201
5	5	22.970228
6	5	22.970282
7	5	22.970339
8	5	22.970428
9	5	22.970524
10	5	22.970664
11	5	22.970814
12	5	22.971024
13	5	22.971250
14	5	22.971557
15	5	22.971887
16	5	22.972326
17	5	22.972798
18	5	22.973414
19	5	22.974076
20	5	22.974925
21	5	22.975836
22	5	22.976983
23	5	22.978212
24	5	22.979734
25	5	22.981359
26	5	22.983340
27	5	22.985445
28	5	22.987970
29	5	22.990636
30	5	22.993778
31	5	22.997068
32	5	23.000871
33	5	23.004803
34	5	23.009252
35	5	23.013769
36	5	23.018751
37	5	23.023678
38	5	23.028941
39	5	23.033949
40	5	23.039076
41	5	23.043669
42	5	23.048088
43	5	23.051645
44	5	23.054715
45	5	23.056635
46	5	23.057848
47	5	23.057781
48	5	23.056983
49	5	23.055001
50	5	23.052463
51	5	23.048998
52	5	23.045250
53	5	23.040877
54	5	23.036482
55	5	23.031727
56	5	23.027150
57	5	23.022414
58	5	23.017983
59	5	23.013530
60	5	23.009451
61	5	23.005437
62	5	23.001820
63	5	22.998318
64	5	22.995206
65	5	22.992234
66	5	22.989624
67	5	22.987161
68	5	22.985022
69	5	22.983026
70	5	22.981310
71	5	22.979725
72	5	22.978375
73	5	22.977141
74	5	22.976100
75	5	22.975158
76	5	22.974370
77	5	22.973665
78	5	22.973080
79	5	22.972561
80	5	22.972134
81	5	22.971760
82	5	22.971455
