1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971864
3	2	22.971891
4	2	22.971990
5	2	22.972118
6	2	22.972324
7	2	22.972562
8	2	22.972886
9	2	22.973249
10	2	22.973711
11	2	22.974218
12	2	22.974843
13	2	22.975523
14	2	22.976343
15	2	22.977230
16	2	22.978284
17	2	22.979418
18	2	22.980751
19	2	22.982180
20	2	22.983843
21	2	22.985621
22	2	22.987669
23	2	22.989853
24	2	22.992345
25	2	22.994992
26	2	22.997984
27	2	23.001145
28	2	23.004683
29	2	23.008394
30	2	23.012498
31	2	23.016765
32	2	23.021417
33	2	23.026191
34	2	23.031307
35	2	23.036465
36	2	23.041874
37	2	23.047193
38	2	23.052615
39	2	23.057763
40	2	23.062814
41	2	23.067366
42	2	23.071591
43	2	23.075084
44	2	23.078034
45	2	23.080065
46	2	23.081411
47	2	23.081753
48	2	23.081383
49	2	23.080049
50	2	23.078094
51	2	23.075321
52	2	23.072096
53	2	23.068253
54	2	23.064153
55	2	23.059639
56	2	23.055047
57	2	23.050218
58	2	23.045453
59	2	23.040592
60	2	23.035894
61	2	23.031203
62	2	23.026740
63	2	23.022353
64	2	23.018231
65	2	23.014228
66	2	23.010505
67	2	23.006926
68	2	23.003626
69	2	23.000482
70	2	22.997605
71	2	22.994887
72	2	22.992415
73	2	22.990099
74	2	22.988006
75	2	22.986058
76	2	22.984310
77	2	22.982694
78	2	22.981252
79	2	22.979929
80	2	22.978755
81	2	22.977686
82	2	22.976743
83	2	22.975890
84	2	22.975143
85	2	22.974472
86	2	22.973889
87	2	22.973370
88	2	22.972921
89	2	22.972527
90	2	22.972191
91	2	22.971899
92	2	22.971654
93	2	22.971447
94	2	22.971278
95	2	22.971142
96	2	22.971038
97	2	22.970963
98	2	22.970916
99	2	22.970897
100	2	22.970000
1	3	22.970000
2	3	22.971840
3	3	22.971888
4	3	22.971965
5	3	22.972115
6	3	22.972297
7	3	22.972558
8	3	22.972855
9	3	22.973244
10	3	22.973674
11	3	22.974212
12	3	22.974799
13	3	22.975514
14	3	22.976290
15	3	22.977218
16	3	22.978220
17	3	22.979402
18	3	22.980674
19	3	22.982160
20	3	22.983752
21	3	22.985595
22	3	22.987565
23	3	22.989823
24	3	22.992228
25	3	22.994961
26	3	22.997859
27	3	23.001120
28	3	23.004559
29	3	23.008388
30	3	23.012395
31	3	23.016801
32	3	23.021362
33	3	23.026302
34	3	23.031342
35	3	23.036697
36	3	23.042049
37	3	23.047598
38	3	23.052985
39	3	23.058391
40	3	23.063421
41	3	23.068242
42	3	23.072441
43	3	23.076188
44	3	23.079082
45	3	23.081323
46	3	23.082558
47	3	23.083044
48	3	23.082501
49	3	23.081250
50	3	23.079078
51	3	23.076349
52	3	23.072892
53	3	23.069078
54	3	23.064754
55	3	23.060271
56	3	23.055477
57	3	23.050688
58	3	23.045748
59	3	23.040935
60	3	23.036089
61	3	23.031451
62	3	23.026863
63	3	23.022531
64	3	23.018304
65	3	23.014355
66	3	23.010544
67	3	23.007016
68	3	23.003643
69	3	23.000544
70	3	22.997608
71	3	22.994929
72	3	22.992409
73	3	22.990126
74	3	22.987994
75	3	22.986075
76	3	22.984296
77	3	22.982703
78	3	22.981237
79	3	22.979933
80	3	22.978741
81	3	22.977686
82	3	22.976730
83	3	22.975888
84	3	22.975131
85	3	22.974469
86	3	22.973878
87	3	22.973366
88	3	22.972912
89	3	22.972523
90	3	22.972183
91	3	22.971895
92	3	22.971648
93	3	22.971443
94	3	22.971273
95	3	22.971138
96	3	22.971033
97	3	22.970959
98	3	22.970912
99	3	22.970893
100	3	22.970000
1	4	22.970000
2	4	22.971837
3	4	22.971864
4	4	22.971962
5	4	22.972089
6	4	22.972292
7	4	22.972528
8	4	22.972849
9	4	22.973208
10	4	22.973666
11	4	22.974169
12	4	22.974788
13	4	22.975462
14	4	22.976274
15	4	22.977153
16	4	22.978197
17	4	22.979323
18	4	22.980644
19	4	22.982064
20	4	22.983714
21	4	22.985482
22	4	22.987518
23	4	22.989693
24	4	22.992176
25	4	22.994819
26	4	22.997811
27	4	23.000981
28	4	23.004535
29	4	23.008278
30	4	23.012428
31	4	23.016764
32	4	23.021510
33	4	23.026409
34	4	23.031684
35	4	23.037041
36	4	23.042687
37	4	23.048287
38	4	23.054027
39	4	23.059529
40	4	23.064953
41	4	23.069889
42	4	23.074482
43	4	23.078312
44	4	23.081538
45	4	23.083769
46	4	23.085216
47	4	23.085562
48	4	23.085096
49	4	23.083587
50	4	23.081389
51	4	23.078335
52	4	23.074805
53	4	23.070658
54	4	23.066260
55	4	23.061471
56	4	23.056625
57	4	23.051573
58	4	23.046609
59	4	23.041578
60	4	23.036732
61	4	23.031915
62	4	23.027344
63	4	23.022866
64	4	23.018665
65	4	23.014597
66	4	23.010816
67	4	23.007190
68	4	23.003848
69	4	23.000671
70	4	22.997762
71	4	22.995019
72	4	22.992525
73	4	22.990190
74	4	22.988081
75	4	22.986120
76	4	22.984359
77	4	22.982734
78	4	22.981284
79	4	22.979954
80	4	22.978774
81	4	22.977700
82	4	22.976753
83	4	22.975897
84	4	22.975147
85	4	22.974474
86	4	22.973889
87	4	22.973369
88	4	22.972919
89	4	22.972524
90	4	22.972187
91	4	22.971895
92	4	22.971650
93	4	22.971443
94	4	22.971274
95	4	22.971137
96	4	22.971033
97	4	22.970958
98	4	22.970912
99	4	22.970892
100	4	22.970000
1	5	22.970000
2	5	22.971812
3	5	22.971860
4	5	22.971936
5	5	22.972084
6	5	22.972263
7	5	22.972522
8	5	22.972815
9	5	22.973199
10	5	22.973624
11	5	22.974155
12	5	22.974736
13	5	22.975443
14	5	22.976210
15	5	22.977127
16	5	22.978118
17	5	22.979287
18	5	22.980546
19	5	22.982016
20	5	22.983594
21	5	22.985421
22	5	22.987376
23	5	22.989620
24	5	22.992016
25	5	22.994743
26	5	22.997645
27	5	23.000919
28	5	23.004390
29	5	23.008269
30	5	23.012356
31	5	23.016873
32	5	23.021593
33	5	23.026738
34	5	23.032045
35	5	23.037730
36	5	23.043485
37	5	23.049505
38	5	23.055436
39	5	23.061441
40	5	23.067118
41	5	23.072598
42	5	23.077445
43	5	23.081778
44	5	23.085163
45	5	23.087749
46	5	23.089167
47	5	23.089652
48	5	23.088942
49	5	23.087373
50	5	23.084780
51	5	23.081555
52	5	23.077577
53	5	23.073235
54	5	23.068409
55	5	23.063456
56	5	23.058241
57	5	23.053074
58	5	23.047807
59	5	23.042705
60	5	23.037616
61	5	23.032764
62	5	23.027998
63	5	23.023510
64	5	23.019153
65	5	23.015089
66	5	23.011182
67	5	23.007568
68	5	23.004125
69	5	23.000962
70	5	22.997971
71	5	22.995243
72	5	22.992683
73	5	22.990362
74	5	22.988200
75	5	22.986251
76	5	22.984449
77	5	22.982834
78	5	22.981350
79	5	22.980028
80	5	22.978823
81	5	22.977755
82	5	22.976788
