1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.969999
6	2	22.969999
7	2	22.969999
8	2	22.969998
9	2	22.969998
10	2	22.969997
11	2	22.969996
12	2	22.969994
13	2	22.969994
14	2	22.969992
15	2	22.969994
16	2	22.969993
17	2	22.969999
18	2	22.970002
19	2	22.970021
20	2	22.970036
21	2	22.970080
22	2	22.970121
23	2	22.970215
24	2	22.970308
25	2	22.970489
26	2	22.970672
27	2	22.970996
28	2	22.971324
29	2	22.971861
30	2	22.972402
31	2	22.973231
32	2	22.974052
33	2	22.975243
34	2	22.976390
35	2	22.977975
36	2	22.979443
37	2	22.981380
38	2	22.983076
39	2	22.985217
40	2	22.986940
41	2	22.989025
42	2	22.990482
43	2	22.992175
44	2	22.993041
45	2	22.994028
46	2	22.994065
47	2	22.994169
48	2	22.993325
49	2	22.992584
50	2	22.991021
51	2	22.989663
52	2	22.987682
53	2	22.986020
54	2	22.983948
55	2	22.982273
56	2	22.980367
57	2	22.978879
58	2	22.977288
59	2	22.976088
60	2	22.974862
61	2	22.973967
62	2	22.973085
63	2	22.972461
64	2	22.971865
65	2	22.971456
66	2	22.971075
67	2	22.970822
68	2	22.970592
69	2	22.970443
70	2	22.970311
71	2	22.970228
72	2	22.970156
73	2	22.970112
74	2	22.970075
75	2	22.970053
76	2	22.970034
77	2	22.970024
78	2	22.970015
79	2	22.970010
80	2	22.970006
81	2	22.970004
82	2	22.970002
83	2	22.970002
84	2	22.970001
85	2	22.970001
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969997
10	3	22.969997
11	3	22.969995
12	3	22.969995
13	3	22.969993
14	3	22.969993
15	3	22.969991
16	3	22.969994
17	3	22.969994
18	3	22.970004
19	3	22.970011
20	3	22.970039
21	3	22.970063
22	3	22.970127
23	3	22.970189
24	3	22.970319
25	3	22.970451
26	3	22.970695
27	3	22.970945
28	3	22.971369
29	3	22.971802
30	3	22.972487
31	3	22.973178
32	3	22.974207
33	3	22.975221
34	3	22.976656
35	3	22.978027
36	3	22.979873
37	3	22.981559
38	3	22.983727
39	3	22.985580
40	3	22.987856
41	3	22.989610
42	3	22.991666
43	3	22.992973
44	3	22.994436
45	3	22.994964
46	3	22.995545
47	3	22.995119
48	3	22.994737
49	3	22.993421
50	3	22.992238
51	3	22.990309
52	3	22.988643
53	3	22.986460
54	3	22.984652
55	3	22.982537
56	3	22.980851
57	3	22.979015
58	3	22.977605
59	3	22.976144
60	3	22.975059
61	3	22.973979
62	3	22.973203
63	3	22.972454
64	3	22.971933
65	3	22.971443
66	3	22.971113
67	3	22.970810
68	3	22.970611
69	3	22.970434
70	3	22.970321
71	3	22.970222
72	3	22.970161
73	3	22.970108
74	3	22.970077
75	3	22.970051
76	3	22.970035
77	3	22.970023
78	3	22.970015
79	3	22.970010
80	3	22.970006
81	3	22.970004
82	3	22.970003
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969999
8	4	22.969998
9	4	22.969997
10	4	22.969996
11	4	22.969995
12	4	22.969993
13	4	22.969993
14	4	22.969990
15	4	22.969991
16	4	22.969988
17	4	22.969993
18	4	22.969994
19	4	22.970011
20	4	22.970023
21	4	22.970065
22	4	22.970103
23	4	22.970195
24	4	22.970287
25	4	22.970470
26	4	22.970657
27	4	22.970992
28	4	22.971338
29	4	22.971906
30	4	22.972489
31	4	22.973384
32	4	22.974289
33	4	22.975601
34	4	22.976897
35	4	22.978678
36	4	22.980376
37	4	22.982599
38	4	22.984613
39	4	22.987121
40	4	22.989227
41	4	22.991716
42	4	22.993552
43	4	22.995599
44	4	22.996738
45	4	22.997919
46	4	22.998026
47	4	22.998096
48	4	22.997094
49	4	22.996115
50	4	22.994229
51	4	22.992520
52	4	22.990159
53	4	22.988133
54	4	22.985708
55	4	22.983721
56	4	22.981532
57	4	22.979810
58	4	22.978015
59	4	22.976652
60	4	22.975290
61	4	22.974291
62	4	22.973325
63	4	22.972638
64	4	22.971992
65	4	22.971548
66	4	22.971140
67	4	22.970867
68	4	22.970622
69	4	22.970464
70	4	22.970325
71	4	22.970237
72	4	22.970162
73	4	22.970116
74	4	22.970077
75	4	22.970054
76	4	22.970035
77	4	22.970024
78	4	22.970015
79	4	22.970010
80	4	22.970006
81	4	22.970004
82	4	22.970002
83	4	22.970002
84	4	22.970001
85	4	22.970001
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969998
9	5	22.969997
10	5	22.969996
11	5	22.969994
12	5	22.969993
13	5	22.969990
14	5	22.969989
15	5	22.969985
16	5	22.969987
17	5	22.969984
18	5	22.969992
19	5	22.969996
20	5	22.970021
21	5	22.970042
22	5	22.970104
23	5	22.970164
24	5	22.970297
25	5	22.970433
26	5	22.970693
27	5	22.970964
28	5	22.971429
29	5	22.971916
30	5	22.972689
31	5	22.973491
32	5	22.974685
33	5	22.975904
34	5	22.977617
35	5	22.979319
36	5	22.981589
37	5	22.983760
38	5	22.986509
39	5	22.988991
40	5	22.991965
41	5	22.994418
42	5	22.997175
43	5	22.999094
44	5	23.001074
45	5	23.001932
46	5	23.002663
47	5	23.002154
48	5	23.001507
49	5	22.999739
50	5	22.997998
51	5	22.995421
52	5	22.993098
53	5	22.990254
54	5	22.987840
55	5	22.985161
56	5	22.982991
57	5	22.980727
58	5	22.978966
59	5	22.977207
60	5	22.975886
61	5	22.974610
62	5	22.973684
63	5	22.972813
64	5	22.972201
65	5	22.971639
66	5	22.971256
67	5	22.970913
68	5	22.970685
69	5	22.970486
70	5	22.970357
71	5	22.970247
72	5	22.970178
73	5	22.970120
74	5	22.970085
75	5	22.970056
76	5	22.970039
77	5	22.970025
78	5	22.970017
79	5	22.970010
80	5	22.970007
81	5	22.970004
82	5	22.970003
