1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970228
3	2	22.970233
4	2	22.970263
5	2	22.970296
6	2	22.970360
7	2	22.970428
8	2	22.970533
9	2	22.970647
10	2	22.970809
11	2	22.970984
12	2	22.971225
13	2	22.971483
14	2	22.971830
15	2	22.972203
16	2	22.972692
17	2	22.973217
18	2	22.973895
19	2	22.974620
20	2	22.975540
21	2	22.976523
22	2	22.977749
23	2	22.979055
24	2	22.980657
25	2	22.982356
26	2	22.984406
27	2	22.986568
28	2	22.989132
29	2	22.991812
30	2	22.994936
31	2	22.998165
32	2	23.001855
33	2	23.005612
34	2	23.009811
35	2	23.013996
36	2	23.018557
37	2	23.022973
38	2	23.027637
39	2	23.031970
40	2	23.036366
41	2	23.040204
42	2	23.043885
43	2	23.046773
44	2	23.049295
45	2	23.050837
46	2	23.051877
47	2	23.051856
48	2	23.051311
49	2	23.049758
50	2	23.047778
51	2	23.044951
52	2	23.041870
53	2	23.038157
54	2	23.034384
55	2	23.030195
56	2	23.026117
57	2	23.021809
58	2	23.017738
59	2	23.013578
60	2	23.009733
61	2	23.005900
62	2	23.002419
63	2	22.999013
64	2	22.995965
65	2	22.993028
66	2	22.990434
67	2	22.987966
68	2	22.985810
69	2	22.983784
70	2	22.982033
71	2	22.980404
72	2	22.979010
73	2	22.977726
74	2	22.976638
75	2	22.975646
76	2	22.974813
77	2	22.974061
78	2	22.973434
79	2	22.972874
80	2	22.972411
81	2	22.972001
82	2	22.971666
83	2	22.971372
84	2	22.971133
85	2	22.970925
86	2	22.970758
87	2	22.970614
88	2	22.970500
89	2	22.970402
90	2	22.970325
91	2	22.970261
92	2	22.970210
93	2	22.970169
94	2	22.970137
95	2	22.970112
96	2	22.970094
97	2	22.970081
98	2	22.970073
99	2	22.970070
100	2	22.970000
1	3	22.970000
2	3	22.970220
3	3	22.970235
4	3	22.970254
5	3	22.970299
6	3	22.970349
7	3	22.970431
8	3	22.970519
9	3	22.970650
10	3	22.970790
11	3	22.970988
12	3	22.971199
13	3	22.971487
14	3	22.971796
15	3	22.972207
16	3	22.972648
17	3	22.973222
18	3	22.973838
19	3	22.974626
20	3	22.975469
21	3	22.976530
22	3	22.977663
23	3	22.979065
24	3	22.980556
25	3	22.982373
26	3	22.984296
27	3	22.986599
28	3	22.989021
29	3	22.991873
30	3	22.994844
31	3	22.998278
32	3	23.001811
33	3	23.005812
34	3	23.009857
35	3	23.014330
36	3	23.018745
37	3	23.023493
38	3	23.028023
39	3	23.032724
40	3	23.036994
41	3	23.041218
42	3	23.044762
43	3	23.048025
44	3	23.050373
45	3	23.052245
46	3	23.053051
47	3	23.053290
48	3	23.052449
49	3	23.051088
50	3	23.048769
51	3	23.046087
52	3	23.042657
53	3	23.039068
54	3	23.034962
55	3	23.030892
56	3	23.026515
57	3	23.022326
58	3	23.017995
59	3	23.013953
60	3	23.009888
61	3	23.006168
62	3	23.002504
63	3	22.999203
64	3	22.996004
65	3	22.993161
66	3	22.990444
67	3	22.988058
68	3	22.985804
69	3	22.983847
70	3	22.982018
71	3	22.980445
72	3	22.978992
73	3	22.977753
74	3	22.976620
75	3	22.975663
76	3	22.974796
77	3	22.974071
78	3	22.973420
79	3	22.972880
80	3	22.972399
81	3	22.972004
82	3	22.971657
83	3	22.971373
84	3	22.971126
85	3	22.970925
86	3	22.970753
87	3	22.970614
88	3	22.970496
89	3	22.970402
90	3	22.970322
91	3	22.970260
92	3	22.970208
93	3	22.970168
94	3	22.970136
95	3	22.970111
96	3	22.970093
97	3	22.970080
98	3	22.970073
99	3	22.970070
100	3	22.970000
1	4	22.970000
2	4	22.970223
3	4	22.970227
4	4	22.970257
5	4	22.970290
6	4	22.970352
7	4	22.970420
8	4	22.970523
9	4	22.970635
10	4	22.970795
11	4	22.970967
12	4	22.971205
13	4	22.971460
14	4	22.971802
15	4	22.972170
16	4	22.972654
17	4	22.973174
18	4	22.973845
19	4	22.974564
20	4	22.975477
21	4	22.976455
22	4	22.977675
23	4	22.978978
24	4	22.980578
25	4	22.982280
26	4	22.984338
27	4	22.986516
28	4	22.989105
29	4	22.991826
30	4	22.995007
31	4	22.998316
32	4	23.002110
33	4	23.006004
34	4	23.010374
35	4	23.014772
36	4	23.019584
37	4	23.024297
38	4	23.029293
39	4	23.033996
40	4	23.038781
41	4	23.043018
42	4	23.047080
43	4	23.050317
44	4	23.053120
45	4	23.054864
46	4	23.055998
47	4	23.055971
48	4	23.055311
49	4	23.053561
50	4	23.051311
51	4	23.048174
52	4	23.044757
53	4	23.040710
54	4	23.036611
55	4	23.032121
56	4	23.027765
57	4	23.023213
58	4	23.018924
59	4	23.014578
60	4	23.010571
61	4	23.006602
62	4	23.003003
63	4	22.999500
64	4	22.996368
65	4	22.993363
66	4	22.990708
67	4	22.988193
68	4	22.985995
69	4	22.983936
70	4	22.982155
71	4	22.980504
72	4	22.979089
73	4	22.977791
74	4	22.976689
75	4	22.975687
76	4	22.974844
77	4	22.974085
78	4	22.973452
79	4	22.972888
80	4	22.972421
81	4	22.972009
82	4	22.971671
83	4	22.971375
84	4	22.971135
85	4	22.970926
86	4	22.970758
87	4	22.970614
88	4	22.970499
89	4	22.970402
90	4	22.970324
91	4	22.970260
92	4	22.970209
93	4	22.970168
94	4	22.970136
95	4	22.970111
96	4	22.970093
97	4	22.970080
98	4	22.970073
99	4	22.970069
100	4	22.970000
1	5	22.970000
2	5	22.970216
3	5	22.970232
4	5	22.970250
5	5	22.970295
6	5	22.970344
7	5	22.970424
8	5	22.970512
9	5	22.970641
10	5	22.970779
11	5	22.970974
12	5	22.971183
13	5	22.971467
14	5	22.971772
15	5	22.972178
16	5	22.972614
17	5	22.973182
18	5	22.973793
19	5	22.974573
20	5	22.975412
21	5	22.976467
22	5	22.977597
23	5	22.978997
24	5	22.980493
25	5	22.982318
26	5	22.984261
27	5	22.986594
28	5	22.989067
29	5	22.991987
30	5	22.995060
31	5	22.998627
32	5	23.002341
33	5	23.006570
34	5	23.010908
35	5	23.015736
36	5	23.020583
37	5	23.025829
38	5	23.030935
39	5	23.036264
40	5	23.041212
41	5	23.046123
42	5	23.050341
43	5	23.054209
44	5	23.057062
45	5	23.059281
46	5	23.060264
47	5	23.060480
48	5	23.059442
49	5	23.057722
50	5	23.054936
51	5	23.051706
52	5	23.047702
53	5	23.043530
54	5	23.038874
55	5	23.034285
56	5	23.029444
57	5	23.024835
58	5	23.020142
59	5	23.015780
60	5	23.011445
61	5	23.007489
62	5	23.003627
63	5	23.000153
64	5	22.996812
65	5	22.993843
66	5	22.991024
67	5	22.988546
68	5	22.986218
69	5	22.984194
70	5	22.982312
71	5	22.980691
72	5	22.979199
73	5	22.977926
74	5	22.976765
75	5	22.975783
76	5	22.974896
77	5	22.974152
78	5	22.973487
79	5	22.972934
80	5	22.972445
81	5	22.972041
82	5	22.971686
