1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970139
3	2	22.970142
4	2	22.970165
5	2	22.970189
6	2	22.970236
7	2	22.970287
8	2	22.970367
9	2	22.970453
10	2	22.970581
11	2	22.970716
12	2	22.970909
13	2	22.971115
14	2	22.971400
15	2	22.971705
16	2	22.972116
17	2	22.972556
18	2	22.973138
19	2	22.973759
20	2	22.974564
21	2	22.975424
22	2	22.976516
23	2	22.977679
24	2	22.979129
25	2	22.980666
26	2	22.982549
27	2	22.984533
28	2	22.986918
29	2	22.989409
30	2	22.992346
31	2	22.995378
32	2	22.998881
33	2	23.002440
34	2	23.006457
35	2	23.010451
36	2	23.014841
37	2	23.019078
38	2	23.023589
39	2	23.027761
40	2	23.032028
41	2	23.035728
42	2	23.039306
43	2	23.042082
44	2	23.044529
45	2	23.045989
46	2	23.046984
47	2	23.046912
48	2	23.046355
49	2	23.044784
50	2	23.042826
51	2	23.040017
52	2	23.036995
53	2	23.033339
54	2	23.029662
55	2	23.025569
56	2	23.021621
57	2	23.017444
58	2	23.013532
59	2	23.009534
60	2	23.005873
61	2	23.002223
62	2	22.998942
63	2	22.995734
64	2	22.992893
65	2	22.990159
66	2	22.987771
67	2	22.985504
68	2	22.983547
69	2	22.981712
70	2	22.980146
71	2	22.978694
72	2	22.977468
73	2	22.976343
74	2	22.975402
75	2	22.974548
76	2	22.973841
77	2	22.973205
78	2	22.972684
79	2	22.972221
80	2	22.971844
81	2	22.971512
82	2	22.971245
83	2	22.971012
84	2	22.970826
85	2	22.970666
86	2	22.970539
87	2	22.970431
88	2	22.970346
89	2	22.970274
90	2	22.970218
91	2	22.970172
92	2	22.970137
93	2	22.970108
94	2	22.970086
95	2	22.970069
96	2	22.970057
97	2	22.970048
98	2	22.970043
99	2	22.970041
100	2	22.970000
1	3	22.970000
2	3	22.970133
3	3	22.970144
4	3	22.970157
5	3	22.970191
6	3	22.970227
7	3	22.970290
8	3	22.970356
9	3	22.970457
10	3	22.970564
11	3	22.970720
12	3	22.970887
13	3	22.971120
14	3	22.971370
15	3	22.971710
16	3	22.972075
17	3	22.972563
18	3	22.973084
19	3	22.973767
20	3	22.974497
21	3	22.975433
22	3	22.976433
23	3	22.977692
24	3	22.979031
25	3	22.980688
26	3	22.982441
27	3	22.984571
28	3	22.986809
29	3	22.989477
30	3	22.992255
31	3	22.995501
32	3	22.998837
33	3	23.002652
34	3	23.006502
35	3	23.010798
36	3	23.015028
37	3	23.019614
38	3	23.023974
39	3	23.028534
40	3	23.032654
41	3	23.036763
42	3	23.040182
43	3	23.043356
44	3	23.045607
45	3	23.047419
46	3	23.048157
47	3	23.048367
48	3	23.047489
49	3	23.046132
50	3	23.043811
51	3	23.041168
52	3	23.037774
53	3	23.034261
54	3	23.030231
55	3	23.026273
56	3	23.022009
57	3	23.017964
58	3	23.013779
59	3	23.009910
60	3	23.006018
61	3	23.002491
62	3	22.999018
63	3	22.995922
64	3	22.992925
65	3	22.990291
66	3	22.987776
67	3	22.985594
68	3	22.983538
69	3	22.981773
70	3	22.980130
71	3	22.978734
72	3	22.977449
73	3	22.976368
74	3	22.975384
75	3	22.974564
76	3	22.973824
77	3	22.973215
78	3	22.972671
79	3	22.972226
80	3	22.971833
81	3	22.971515
82	3	22.971236
83	3	22.971013
84	3	22.970820
85	3	22.970666
86	3	22.970534
87	3	22.970430
88	3	22.970342
89	3	22.970274
90	3	22.970216
91	3	22.970172
92	3	22.970135
93	3	22.970107
94	3	22.970085
95	3	22.970069
96	3	22.970056
97	3	22.970048
98	3	22.970042
99	3	22.970040
100	3	22.970000
1	4	22.970000
2	4	22.970136
3	4	22.970138
4	4	22.970161
5	4	22.970184
6	4	22.970231
7	4	22.970280
8	4	22.970360
9	4	22.970444
10	4	22.970569
11	4	22.970702
12	4	22.970892
13	4	22.971095
14	4	22.971376
15	4	22.971677
16	4	22.972083
17	4	22.972518
18	4	22.973094
19	4	22.973710
20	4	22.974509
21	4	22.975363
22	4	22.976450
23	4	22.977610
24	4	22.979059
25	4	22.980601
26	4	22.982492
27	4	22.984493
28	4	22.986904
29	4	22.989437
30	4	22.992432
31	4	22.995546
32	4	22.999154
33	4	23.002852
34	4	23.007041
35	4	23.011249
36	4	23.015893
37	4	23.020428
38	4	23.025274
39	4	23.029819
40	4	23.034476
41	4	23.038578
42	4	23.042539
43	4	23.045666
44	4	23.048395
45	4	23.050056
46	4	23.051144
47	4	23.051063
48	4	23.050388
49	4	23.048616
50	4	23.046383
51	4	23.043261
52	4	23.039897
53	4	23.035903
54	4	23.031894
55	4	23.027496
56	4	23.023266
57	4	23.018842
58	4	23.014710
59	4	23.010524
60	4	23.006699
61	4	23.002912
62	4	22.999513
63	4	22.996207
64	4	22.993282
65	4	22.990480
66	4	22.988033
67	4	22.985719
68	4	22.983721
69	4	22.981854
70	4	22.980260
71	4	22.978786
72	4	22.977540
73	4	22.976400
74	4	22.975447
75	4	22.974583
76	4	22.973867
77	4	22.973226
78	4	22.972699
79	4	22.972232
80	4	22.971852
81	4	22.971518
82	4	22.971249
83	4	22.971015
84	4	22.970827
85	4	22.970666
86	4	22.970539
87	4	22.970430
88	4	22.970345
89	4	22.970274
90	4	22.970218
91	4	22.970172
92	4	22.970136
93	4	22.970107
94	4	22.970086
95	4	22.970068
96	4	22.970056
97	4	22.970048
98	4	22.970043
99	4	22.970040
100	4	22.970000
1	5	22.970000
2	5	22.970130
3	5	22.970142
4	5	22.970155
5	5	22.970188
6	5	22.970224
7	5	22.970285
8	5	22.970350
9	5	22.970449
10	5	22.970555
11	5	22.970709
12	5	22.970873
13	5	22.971103
14	5	22.971349
15	5	22.971686
16	5	22.972047
17	5	22.972529
18	5	22.973046
19	5	22.973722
20	5	22.974448
21	5	22.975380
22	5	22.976378
23	5	22.977637
24	5	22.978982
25	5	22.980649
26	5	22.982424
27	5	22.984586
28	5	22.986876
29	5	22.989616
30	5	22.992498
31	5	22.995880
32	5	22.999400
33	5	23.003446
34	5	23.007593
35	5	23.012247
36	5	23.016913
37	5	23.022002
38	5	23.026942
39	5	23.032135
40	5	23.036938
41	5	23.041737
42	5	23.045835
43	5	23.049617
44	5	23.052376
45	5	23.054535
46	5	23.055448
47	5	23.055631
48	5	23.054551
49	5	23.052827
50	5	23.050031
51	5	23.046831
52	5	23.042854
53	5	23.038749
54	5	23.034159
55	5	23.029674
56	5	23.024939
57	5	23.020469
58	5	23.015917
59	5	23.011723
60	5	23.007558
61	5	23.003791
62	5	23.000120
63	5	22.996849
64	5	22.993709
65	5	22.990949
66	5	22.988332
67	5	22.986059
68	5	22.983929
69	5	22.982099
70	5	22.980404
71	5	22.978961
72	5	22.977639
73	5	22.976525
74	5	22.975514
75	5	22.974670
76	5	22.973913
77	5	22.973286
78	5	22.972729
79	5	22.972273
80	5	22.971871
81	5	22.971545
82	5	22.971261
