1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970011
3	2	22.970011
4	2	22.970017
5	2	22.970022
6	2	22.970035
7	2	22.970047
8	2	22.970072
9	2	22.970097
10	2	22.970141
11	2	22.970185
12	2	22.970261
13	2	22.970338
14	2	22.970462
15	2	22.970591
16	2	22.970790
17	2	22.970998
18	2	22.971305
19	2	22.971630
20	2	22.972093
21	2	22.972583
22	2	22.973260
23	2	22.973976
24	2	22.974937
25	2	22.975952
26	2	22.977275
27	2	22.978665
28	2	22.980431
29	2	22.982268
30	2	22.984545
31	2	22.986882
32	2	22.989703
33	2	22.992549
34	2	22.995891
35	2	22.999182
36	2	23.002933
37	2	23.006505
38	2	23.010440
39	2	23.014015
40	2	23.017793
41	2	23.020985
42	2	23.024180
43	2	23.026555
44	2	23.028739
45	2	23.029916
46	2	23.030774
47	2	23.030549
48	2	23.029987
49	2	23.028403
50	2	23.026579
51	2	23.023902
52	2	23.021154
53	2	23.017776
54	2	23.014508
55	2	23.010831
56	2	23.007412
57	2	23.003772
58	2	23.000486
59	2	22.997116
60	2	22.994147
61	2	22.991186
62	2	22.988631
63	2	22.986137
64	2	22.984023
65	2	22.981997
66	2	22.980307
67	2	22.978713
68	2	22.977403
69	2	22.976185
70	2	22.975199
71	2	22.974294
72	2	22.973570
73	2	22.972915
74	2	22.972398
75	2	22.971936
76	2	22.971576
77	2	22.971258
78	2	22.971013
79	2	22.970799
80	2	22.970637
81	2	22.970497
82	2	22.970391
83	2	22.970302
84	2	22.970235
85	2	22.970179
86	2	22.970138
87	2	22.970104
88	2	22.970080
89	2	22.970059
90	2	22.970045
91	2	22.970033
92	2	22.970025
93	2	22.970018
94	2	22.970014
95	2	22.970010
96	2	22.970008
97	2	22.970006
98	2	22.970005
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970008
3	3	22.970012
4	3	22.970014
5	3	22.970023
6	3	22.970031
7	3	22.970049
8	3	22.970066
9	3	22.970099
10	3	22.970132
11	3	22.970189
12	3	22.970247
13	3	22.970343
14	3	22.970442
15	3	22.970598
16	3	22.970761
17	3	22.971006
18	3	22.971265
19	3	22.971641
20	3	22.972039
21	3	22.972598
22	3	22.973191
23	3	22.973997
24	3	22.974852
25	3	22.975984
26	3	22.977178
27	3	22.978717
28	3	22.980329
29	3	22.982356
30	3	22.984456
31	3	22.987028
32	3	22.989656
33	3	22.992790
34	3	22.995928
35	3	22.999564
36	3	23.003107
37	3	23.007083
38	3	23.010809
39	3	23.014836
40	3	23.018402
41	3	23.022075
42	3	23.025039
43	3	23.027890
44	3	23.029798
45	3	23.031408
46	3	23.031925
47	3	23.032061
48	3	23.031096
49	3	23.029798
50	3	23.027531
51	3	23.025088
52	3	23.021895
53	3	23.018720
54	3	23.015035
55	3	23.011545
56	3	23.007757
57	3	23.004292
58	3	23.000692
59	3	22.997486
60	3	22.994257
61	3	22.991444
62	3	22.988678
63	3	22.986313
64	3	22.984033
65	3	22.982115
66	3	22.980297
67	3	22.978791
68	3	22.977384
69	3	22.976236
70	3	22.975178
71	3	22.974326
72	3	22.973551
73	3	22.972935
74	3	22.972382
75	3	22.971948
76	3	22.971563
77	3	22.971264
78	3	22.971003
79	3	22.970803
80	3	22.970630
81	3	22.970499
82	3	22.970387
83	3	22.970303
84	3	22.970232
85	3	22.970180
86	3	22.970136
87	3	22.970104
88	3	22.970078
89	3	22.970059
90	3	22.970044
91	3	22.970033
92	3	22.970024
93	3	22.970018
94	3	22.970013
95	3	22.970010
96	3	22.970007
97	3	22.970006
98	3	22.970005
99	3	22.970005
100	3	22.970000
1	4	22.970000
2	4	22.970010
3	4	22.970010
4	4	22.970016
5	4	22.970020
6	4	22.970033
7	4	22.970045
8	4	22.970069
9	4	22.970092
10	4	22.970135
11	4	22.970178
12	4	22.970251
13	4	22.970327
14	4	22.970448
15	4	22.970574
16	4	22.970769
17	4	22.970974
18	4	22.971276
19	4	22.971597
20	4	22.972055
21	4	22.972542
22	4	22.973214
23	4	22.973930
24	4	22.974891
25	4	22.975911
26	4	22.977245
27	4	22.978653
28	4	22.980448
29	4	22.982329
30	4	22.984665
31	4	22.987085
32	4	22.990015
33	4	22.993002
34	4	22.996519
35	4	23.000028
36	4	23.004036
37	4	23.007912
38	4	23.012188
39	4	23.016141
40	4	23.020317
41	4	23.023916
42	4	23.027502
43	4	23.030231
44	4	23.032698
45	4	23.034076
46	4	23.035023
47	4	23.034782
48	4	23.034091
49	4	23.032291
50	4	23.030176
51	4	23.027169
52	4	23.024063
53	4	23.020331
54	4	23.016717
55	4	23.012723
56	4	23.009012
57	4	23.005116
58	4	23.001604
59	4	22.998043
60	4	22.994908
61	4	22.991809
62	4	22.989136
63	4	22.986547
64	4	22.984351
65	4	22.982261
66	4	22.980516
67	4	22.978880
68	4	22.977534
69	4	22.976288
70	4	22.975278
71	4	22.974355
72	4	22.973617
73	4	22.972951
74	4	22.972425
75	4	22.971956
76	4	22.971590
77	4	22.971268
78	4	22.971020
79	4	22.970804
80	4	22.970640
81	4	22.970499
82	4	22.970393
83	4	22.970303
84	4	22.970236
85	4	22.970180
86	4	22.970138
87	4	22.970104
88	4	22.970079
89	4	22.970059
90	4	22.970045
91	4	22.970033
92	4	22.970025
93	4	22.970018
94	4	22.970013
95	4	22.970010
96	4	22.970008
97	4	22.970006
98	4	22.970005
99	4	22.970005
100	4	22.970000
1	5	22.970000
2	5	22.970008
3	5	22.970011
4	5	22.970013
5	5	22.970022
6	5	22.970030
7	5	22.970047
8	5	22.970063
9	5	22.970095
10	5	22.970127
11	5	22.970182
12	5	22.970239
13	5	22.970332
14	5	22.970429
15	5	22.970582
16	5	22.970742
17	5	22.970984
18	5	22.971240
19	5	22.971612
20	5	22.972008
21	5	22.972564
22	5	22.973158
23	5	22.973967
24	5	22.974831
25	5	22.975977
26	5	22.977196
27	5	22.978772
28	5	22.980441
29	5	22.982545
30	5	22.984754
31	5	22.987469
32	5	22.990288
33	5	22.993661
34	5	22.997104
35	5	23.001108
36	5	23.005097
37	5	23.009587
38	5	23.013906
39	5	23.018580
40	5	23.022843
41	5	23.027221
42	5	23.030876
43	5	23.034345
44	5	23.036767
45	5	23.038724
46	5	23.039411
47	5	23.039506
48	5	23.038319
49	5	23.036628
50	5	23.033858
51	5	23.030825
52	5	23.027018
53	5	23.023222
54	5	23.018949
55	5	23.014908
56	5	23.010628
57	5	23.006721
58	5	23.002740
59	5	22.999199
60	5	22.995689
61	5	22.992632
62	5	22.989665
63	5	22.987127
64	5	22.984705
65	5	22.982666
66	5	22.980750
67	5	22.979160
68	5	22.977686
69	5	22.976480
70	5	22.975376
71	5	22.974484
72	5	22.973679
73	5	22.973037
74	5	22.972463
75	5	22.972012
76	5	22.971614
77	5	22.971304
78	5	22.971034
79	5	22.970827
80	5	22.970648
81	5	22.970513
82	5	22.970397
