1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969997
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969994
10	2	22.969995
11	2	22.969993
12	2	22.969996
13	2	22.969996
14	2	22.970004
15	2	22.970009
16	2	22.970029
17	2	22.970046
18	2	22.970090
19	2	22.970132
20	2	22.970219
21	2	22.970307
22	2	22.970470
23	2	22.970637
24	2	22.970923
25	2	22.971218
26	2	22.971688
27	2	22.972174
28	2	22.972907
29	2	22.973658
30	2	22.974737
31	2	22.975826
32	2	22.977323
33	2	22.978803
34	2	22.980753
35	2	22.982624
36	2	22.984993
37	2	22.987173
38	2	22.989822
39	2	22.992116
40	2	22.994788
41	2	22.996894
42	2	22.999235
43	2	23.000787
44	2	23.002418
45	2	23.003084
46	2	23.003724
47	2	23.003330
48	2	23.002900
49	2	23.001502
50	2	23.000153
51	2	22.998012
52	2	22.996057
53	2	22.993532
54	2	22.991325
55	2	22.988762
56	2	22.986602
57	2	22.984255
58	2	22.982342
59	2	22.980358
60	2	22.978788
61	2	22.977217
62	2	22.976007
63	2	22.974830
64	2	22.973948
65	2	22.973111
66	2	22.972498
67	2	22.971929
68	2	22.971523
69	2	22.971153
70	2	22.970894
71	2	22.970664
72	2	22.970507
73	2	22.970369
74	2	22.970277
75	2	22.970197
76	2	22.970146
77	2	22.970102
78	2	22.970074
79	2	22.970051
80	2	22.970036
81	2	22.970024
82	2	22.970017
83	2	22.970011
84	2	22.970008
85	2	22.970005
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970001
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969996
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969994
12	3	22.969993
13	3	22.969998
14	3	22.969999
15	3	22.970011
16	3	22.970020
17	3	22.970049
18	3	22.970075
19	3	22.970137
20	3	22.970196
21	3	22.970315
22	3	22.970435
23	3	22.970651
24	3	22.970874
25	3	22.971242
26	3	22.971625
27	3	22.972219
28	3	22.972833
29	3	22.973738
30	3	22.974664
31	3	22.975966
32	3	22.977275
33	3	22.979038
34	3	22.980768
35	3	22.983003
36	3	22.985123
37	3	22.987751
38	3	22.990125
39	3	22.992945
40	3	22.995314
41	3	22.997999
42	3	22.999998
43	3	23.002141
44	3	23.003374
45	3	23.004596
46	3	23.004765
47	3	23.004854
48	3	23.003890
49	3	23.002892
50	3	23.000981
51	3	22.999172
52	3	22.996672
53	3	22.994430
54	3	22.991734
55	3	22.989416
56	3	22.986843
57	3	22.984710
58	3	22.982465
59	3	22.980661
60	3	22.978836
61	3	22.977412
62	3	22.976014
63	3	22.974952
64	3	22.973937
65	3	22.973184
66	3	22.972481
67	3	22.971972
68	3	22.971506
69	3	22.971177
70	3	22.970881
71	3	22.970677
72	3	22.970497
73	3	22.970376
74	3	22.970270
75	3	22.970201
76	3	22.970142
77	3	22.970104
78	3	22.970072
79	3	22.970051
80	3	22.970035
81	3	22.970025
82	3	22.970016
83	3	22.970011
84	3	22.970007
85	3	22.970005
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970001
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969997
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969994
13	4	22.969993
14	4	22.970000
15	4	22.970003
16	4	22.970021
17	4	22.970036
18	4	22.970077
19	4	22.970116
20	4	22.970201
21	4	22.970285
22	4	22.970446
23	4	22.970611
24	4	22.970897
25	4	22.971195
26	4	22.971673
27	4	22.972173
28	4	22.972931
29	4	22.973718
30	4	22.974850
31	4	22.976012
32	4	22.977609
33	4	22.979218
34	4	22.981337
35	4	22.983413
36	4	22.986034
37	4	22.988506
38	4	22.991495
39	4	22.994161
40	4	22.997235
41	4	22.999746
42	4	23.002482
43	4	23.004384
44	4	23.006303
45	4	23.007160
46	4	23.007884
47	4	23.007454
48	4	23.006879
49	4	23.005239
50	4	23.003580
51	4	23.001081
52	4	22.998752
53	4	22.995852
54	4	22.993291
55	4	22.990400
56	4	22.987951
57	4	22.985349
58	4	22.983221
59	4	22.981054
60	4	22.979335
61	4	22.977641
62	4	22.976333
63	4	22.975079
64	4	22.974135
65	4	22.973250
66	4	22.972601
67	4	22.972004
68	4	22.971576
69	4	22.971191
70	4	22.970921
71	4	22.970683
72	4	22.970519
73	4	22.970377
74	4	22.970282
75	4	22.970201
76	4	22.970148
77	4	22.970103
78	4	22.970075
79	4	22.970051
80	4	22.970036
81	4	22.970024
82	4	22.970017
83	4	22.970011
84	4	22.970008
85	4	22.970005
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969996
7	5	22.969996
8	5	22.969994
9	5	22.969993
10	5	22.969991
11	5	22.969991
12	5	22.969989
13	5	22.969993
14	5	22.969992
15	5	22.970003
16	5	22.970009
17	5	22.970036
18	5	22.970058
19	5	22.970117
20	5	22.970173
21	5	22.970290
22	5	22.970409
23	5	22.970627
24	5	22.970854
25	5	22.971234
26	5	22.971635
27	5	22.972262
28	5	22.972923
29	5	22.973899
30	5	22.974922
31	5	22.976359
32	5	22.977845
33	5	22.979841
34	5	22.981861
35	5	22.984461
36	5	22.987014
37	5	22.990160
38	5	22.993121
39	5	22.996598
40	5	22.999666
41	5	23.003073
42	5	23.005768
43	5	23.008544
44	5	23.010286
45	5	23.011857
46	5	23.012173
47	5	23.012202
48	5	23.010973
49	5	23.009546
50	5	23.007077
51	5	23.004638
52	5	23.001474
53	5	22.998579
54	5	22.995260
55	5	22.992375
56	5	22.989293
57	5	22.986719
58	5	22.984094
59	5	22.981972
60	5	22.979880
61	5	22.978237
62	5	22.976661
63	5	22.975456
64	5	22.974326
65	5	22.973483
66	5	22.972708
67	5	22.972143
68	5	22.971634
69	5	22.971272
70	5	22.970952
71	5	22.970729
72	5	22.970535
73	5	22.970402
74	5	22.970290
75	5	22.970214
76	5	22.970151
77	5	22.970110
78	5	22.970076
79	5	22.970055
80	5	22.970037
81	5	22.970026
82	5	22.970017
