1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972995
3	2	22.973033
4	2	22.973159
5	2	22.973327
6	2	22.973588
7	2	22.973895
8	2	22.974303
9	2	22.974763
10	2	22.975337
11	2	22.975971
12	2	22.976735
13	2	22.977569
14	2	22.978554
15	2	22.979620
16	2	22.980863
17	2	22.982202
18	2	22.983744
19	2	22.985400
20	2	22.987291
21	2	22.989314
22	2	22.991605
23	2	22.994048
24	2	22.996794
25	2	22.999709
26	2	23.002959
27	2	23.006395
28	2	23.010189
29	2	23.014175
30	2	23.018531
31	2	23.023066
32	2	23.027961
33	2	23.032993
34	2	23.038337
35	2	23.043739
36	2	23.049357
37	2	23.054903
38	2	23.060515
39	2	23.065872
40	2	23.071092
41	2	23.075833
42	2	23.080208
43	2	23.083870
44	2	23.086951
45	2	23.089134
46	2	23.090591
47	2	23.091063
48	2	23.090780
49	2	23.089551
50	2	23.087654
51	2	23.084952
52	2	23.081749
53	2	23.077934
54	2	23.073812
55	2	23.069278
56	2	23.064614
57	2	23.059713
58	2	23.054824
59	2	23.049836
60	2	23.044966
61	2	23.040097
62	2	23.035415
63	2	23.030804
64	2	23.026422
65	2	23.022157
66	2	23.018142
67	2	23.014272
68	2	23.010658
69	2	23.007202
70	2	23.003997
71	2	23.000957
72	2	22.998154
73	2	22.995513
74	2	22.993093
75	2	22.990829
76	2	22.988765
77	2	22.986846
78	2	22.985107
79	2	22.983501
80	2	22.982052
81	2	22.980723
82	2	22.979532
83	2	22.978447
84	2	22.977479
85	2	22.976605
86	2	22.975830
87	2	22.975137
88	2	22.974528
89	2	22.973988
90	2	22.973520
91	2	22.973112
92	2	22.972764
93	2	22.972468
94	2	22.972224
95	2	22.972026
96	2	22.971874
97	2	22.971763
98	2	22.971694
99	2	22.971666
100	2	22.970000
1	3	22.970000
2	3	22.972965
3	3	22.973026
4	3	22.973128
5	3	22.973319
6	3	22.973554
7	3	22.973886
8	3	22.974266
9	3	22.974752
10	3	22.975294
11	3	22.975957
12	3	22.976685
13	3	22.977552
14	3	22.978494
15	3	22.979599
16	3	22.980793
17	3	22.982175
18	3	22.983662
19	3	22.985367
20	3	22.987195
21	3	22.989274
22	3	22.991495
23	3	22.994001
24	3	22.996670
25	3	22.999659
26	3	23.002828
27	3	23.006347
28	3	23.010059
29	3	23.014143
30	3	23.018421
31	3	23.023073
32	3	23.027898
33	3	23.033072
34	3	23.038362
35	3	23.043935
36	3	23.049522
37	3	23.055269
38	3	23.060872
39	3	23.066456
40	3	23.071683
41	3	23.076662
42	3	23.081040
43	3	23.084926
44	3	23.087980
45	3	23.090342
46	3	23.091718
47	3	23.092305
48	3	23.091882
49	3	23.090707
50	3	23.088626
51	3	23.085941
52	3	23.082537
53	3	23.078727
54	3	23.074410
55	3	23.069884
56	3	23.065045
57	3	23.060161
58	3	23.055123
59	3	23.050163
60	3	23.045166
61	3	23.040332
62	3	23.035544
63	3	23.030972
64	3	23.026502
65	3	23.022277
66	3	23.018188
67	3	23.014356
68	3	23.010680
69	3	23.007260
70	3	23.004005
71	3	23.000995
72	3	22.998151
73	3	22.995538
74	3	22.993085
75	3	22.990843
76	3	22.988752
77	3	22.986853
78	3	22.985093
79	3	22.983502
80	3	22.982038
81	3	22.980721
82	3	22.979518
83	3	22.978442
84	3	22.977466
85	3	22.976599
86	3	22.975818
87	3	22.975130
88	3	22.974517
89	3	22.973981
90	3	22.973510
91	3	22.973105
92	3	22.972755
93	3	22.972461
94	3	22.972216
95	3	22.972020
96	3	22.971867
97	3	22.971757
98	3	22.971688
99	3	22.971659
100	3	22.970000
1	4	22.970000
2	4	22.972955
3	4	22.972992
4	4	22.973116
5	4	22.973283
6	4	22.973542
7	4	22.973846
8	4	22.974251
9	4	22.974707
10	4	22.975275
11	4	22.975903
12	4	22.976661
13	4	22.977487
14	4	22.978463
15	4	22.979521
16	4	22.980753
17	4	22.982081
18	4	22.983612
19	4	22.985255
20	4	22.987133
21	4	22.989143
22	4	22.991420
23	4	22.993851
24	4	22.996586
25	4	22.999495
26	4	23.002742
27	4	23.006182
28	4	23.009991
29	4	23.014004
30	4	23.018403
31	4	23.023004
32	4	23.027987
33	4	23.033141
34	4	23.038639
35	4	23.044235
36	4	23.050086
37	4	23.055908
38	4	23.061833
39	4	23.067537
40	4	23.073127
41	4	23.078246
42	4	23.082985
43	4	23.086981
44	4	23.090336
45	4	23.092717
46	4	23.094277
47	4	23.094756
48	4	23.094383
49	4	23.092984
50	4	23.090853
51	4	23.087877
52	4	23.084379
53	4	23.080268
54	4	23.075857
55	4	23.071055
56	4	23.066146
57	4	23.061027
58	4	23.055947
59	4	23.050794
60	4	23.045780
61	4	23.040790
62	4	23.036003
63	4	23.031305
64	4	23.026847
65	4	23.022519
66	4	23.018449
67	4	23.014533
68	4	23.010878
69	4	23.007390
70	4	23.004155
71	4	23.001090
72	4	22.998265
73	4	22.995606
74	4	22.993170
75	4	22.990892
76	4	22.988816
77	4	22.986887
78	4	22.985139
79	4	22.983526
80	4	22.982071
81	4	22.980737
82	4	22.979541
83	4	22.978452
84	4	22.977482
85	4	22.976605
86	4	22.975829
87	4	22.975134
88	4	22.974523
89	4	22.973983
90	4	22.973514
91	4	22.973105
92	4	22.972757
93	4	22.972461
94	4	22.972217
95	4	22.972019
96	4	22.971866
97	4	22.971756
98	4	22.971687
99	4	22.971658
100	4	22.970000
1	5	22.970000
2	5	22.972918
3	5	22.972978
4	5	22.973079
5	5	22.973267
6	5	22.973500
7	5	22.973828
8	5	22.974203
9	5	22.974684
10	5	22.975220
11	5	22.975874
12	5	22.976593
13	5	22.977450
14	5	22.978381
15	5	22.979472
16	5	22.980653
17	5	22.982019
18	5	22.983490
19	5	22.985176
20	5	22.986986
21	5	22.989044
22	5	22.991247
23	5	22.993735
24	5	22.996390
25	5	22.999367
26	5	23.002534
27	5	23.006061
28	5	23.009798
29	5	23.013925
30	5	23.018276
31	5	23.023033
32	5	23.028007
33	5	23.033379
34	5	23.038928
35	5	23.044822
36	5	23.050803
37	5	23.057012
38	5	23.063150
39	5	23.069323
40	5	23.075187
41	5	23.080817
42	5	23.085834
43	5	23.090300
44	5	23.093840
45	5	23.096546
46	5	23.098107
47	5	23.098699
48	5	23.098116
49	5	23.096635
50	5	23.094146
51	5	23.090980
52	5	23.087069
53	5	23.082747
54	5	23.077943
55	5	23.072961
56	5	23.067715
57	5	23.062466
58	5	23.057111
59	5	23.051874
60	5	23.046641
61	5	23.041603
62	5	23.036644
63	5	23.031922
64	5	23.027327
65	5	23.022993
66	5	23.018813
67	5	23.014899
68	5	23.011155
69	5	23.007673
70	5	23.004367
71	5	23.001310
72	5	22.998427
73	5	22.995777
74	5	22.993294
75	5	22.991023
76	5	22.988910
77	5	22.986988
78	5	22.985210
79	5	22.983602
80	5	22.982124
81	5	22.980794
82	5	22.979581
