1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972014
3	2	22.972042
4	2	22.972145
5	2	22.972280
6	2	22.972494
7	2	22.972742
8	2	22.973079
9	2	22.973456
10	2	22.973936
11	2	22.974462
12	2	22.975109
13	2	22.975812
14	2	22.976658
15	2	22.977572
16	2	22.978655
17	2	22.979821
18	2	22.981186
19	2	22.982651
20	2	22.984350
21	2	22.986166
22	2	22.988253
23	2	22.990478
24	2	22.993010
25	2	22.995700
26	2	22.998733
27	2	23.001938
28	2	23.005517
29	2	23.009272
30	2	23.013417
31	2	23.017727
32	2	23.022418
33	2	23.027234
34	2	23.032387
35	2	23.037585
36	2	23.043027
37	2	23.048383
38	2	23.053836
39	2	23.059017
40	2	23.064096
41	2	23.068678
42	2	23.072926
43	2	23.076445
44	2	23.079416
45	2	23.081471
46	2	23.082833
47	2	23.083195
48	2	23.082837
49	2	23.081518
50	2	23.079571
51	2	23.076807
52	2	23.073584
53	2	23.069743
54	2	23.065637
55	2	23.061118
56	2	23.056512
57	2	23.051669
58	2	23.046882
59	2	23.041998
60	2	23.037272
61	2	23.032550
62	2	23.028050
63	2	23.023626
64	2	23.019461
65	2	23.015415
66	2	23.011644
67	2	23.008019
68	2	23.004668
69	2	23.001474
70	2	22.998545
71	2	22.995776
72	2	22.993252
73	2	22.990885
74	2	22.988741
75	2	22.986745
76	2	22.984948
77	2	22.983286
78	2	22.981798
79	2	22.980433
80	2	22.979218
81	2	22.978109
82	2	22.977129
83	2	22.976242
84	2	22.975462
85	2	22.974762
86	2	22.974150
87	2	22.973606
88	2	22.973135
89	2	22.972720
90	2	22.972364
91	2	22.972056
92	2	22.971796
93	2	22.971577
94	2	22.971397
95	2	22.971252
96	2	22.971142
97	2	22.971061
98	2	22.971012
99	2	22.970991
100	2	22.970000
1	3	22.970000
2	3	22.971989
3	3	22.972039
4	3	22.972120
5	3	22.972276
6	3	22.972466
7	3	22.972738
8	3	22.973047
9	3	22.973451
10	3	22.973898
11	3	22.974455
12	3	22.975064
13	3	22.975802
14	3	22.976603
15	3	22.977559
16	3	22.978590
17	3	22.979804
18	3	22.981109
19	3	22.982629
20	3	22.984258
21	3	22.986139
22	3	22.988148
23	3	22.990445
24	3	22.992892
25	3	22.995666
26	3	22.998607
27	3	23.001909
28	3	23.005392
29	3	23.009262
30	3	23.013313
31	3	23.017758
32	3	23.022362
33	3	23.027340
34	3	23.032421
35	3	23.037811
36	3	23.043201
37	3	23.048782
38	3	23.054204
39	3	23.059638
40	3	23.064700
41	3	23.069546
42	3	23.073774
43	3	23.077543
44	3	23.080462
45	3	23.082721
46	3	23.083977
47	3	23.084478
48	3	23.083953
49	3	23.082712
50	3	23.080554
51	3	23.077829
52	3	23.074379
53	3	23.070563
54	3	23.066238
55	3	23.061746
56	3	23.056943
57	3	23.052136
58	3	23.047178
59	3	23.042339
60	3	23.037467
61	3	23.032796
62	3	23.028174
63	3	23.023802
64	3	23.019535
65	3	23.015541
66	3	23.011685
67	3	23.008107
68	3	23.004686
69	3	23.001536
70	3	22.998548
71	3	22.995817
72	3	22.993247
73	3	22.990912
74	3	22.988730
75	3	22.986761
76	3	22.984934
77	3	22.983294
78	3	22.981784
79	3	22.980436
80	3	22.979203
81	3	22.978109
82	3	22.977116
83	3	22.976240
84	3	22.975450
85	3	22.974758
86	3	22.974140
87	3	22.973602
88	3	22.973126
89	3	22.972715
90	3	22.972356
91	3	22.972051
92	3	22.971790
93	3	22.971572
94	3	22.971392
95	3	22.971248
96	3	22.971137
97	3	22.971057
98	3	22.971007
99	3	22.970987
100	3	22.970000
1	4	22.970000
2	4	22.971985
3	4	22.972014
4	4	22.972115
5	4	22.972249
6	4	22.972460
7	4	22.972707
8	4	22.973040
9	4	22.973414
10	4	22.973888
11	4	22.974410
12	4	22.975050
13	4	22.975748
14	4	22.976585
15	4	22.977492
16	4	22.978565
17	4	22.979722
18	4	22.981076
19	4	22.982531
20	4	22.984217
21	4	22.986022
22	4	22.988097
23	4	22.990312
24	4	22.992836
25	4	22.995521
26	4	22.998553
27	4	23.001767
28	4	23.005361
29	4	23.009148
30	4	23.013339
31	4	23.017717
32	4	23.022501
33	4	23.027442
34	4	23.032753
35	4	23.038148
36	4	23.043828
37	4	23.049464
38	4	23.055234
39	4	23.060768
40	4	23.066219
41	4	23.071184
42	4	23.075800
43	4	23.079656
44	4	23.082902
45	4	23.085156
46	4	23.086621
47	4	23.086987
48	4	23.086534
49	4	23.085040
50	4	23.082852
51	4	23.079808
52	4	23.076281
53	4	23.072137
54	4	23.067735
55	4	23.062942
56	4	23.058083
57	4	23.053019
58	4	23.048034
59	4	23.042981
60	4	23.038106
61	4	23.033259
62	4	23.028652
63	4	23.024137
64	4	23.019894
65	4	23.015783
66	4	23.011955
67	4	23.008283
68	4	23.004890
69	4	23.001663
70	4	22.998703
71	4	22.995909
72	4	22.993363
73	4	22.990977
74	4	22.988817
75	4	22.986807
76	4	22.984998
77	4	22.983327
78	4	22.981830
79	4	22.980458
80	4	22.979236
81	4	22.978124
82	4	22.977139
83	4	22.976249
84	4	22.975466
85	4	22.974764
86	4	22.974150
87	4	22.973605
88	4	22.973132
89	4	22.972717
90	4	22.972360
91	4	22.972052
92	4	22.971792
93	4	22.971572
94	4	22.971393
95	4	22.971247
96	4	22.971137
97	4	22.971056
98	4	22.971007
99	4	22.970986
100	4	22.970000
1	5	22.970000
2	5	22.971959
3	5	22.972008
4	5	22.972088
5	5	22.972242
6	5	22.972430
7	5	22.972698
8	5	22.973004
9	5	22.973403
10	5	22.973845
11	5	22.974395
12	5	22.974997
13	5	22.975726
14	5	22.976519
15	5	22.977463
16	5	22.978483
17	5	22.979682
18	5	22.980974
19	5	22.982478
20	5	22.984093
21	5	22.985956
22	5	22.987950
23	5	22.990233
24	5	22.992670
25	5	22.995437
26	5	22.998381
27	5	23.001696
28	5	23.005210
29	5	23.009128
30	5	23.013258
31	5	23.017814
32	5	23.022575
33	5	23.027757
34	5	23.033104
35	5	23.038822
36	5	23.044614
37	5	23.050665
38	5	23.056629
39	5	23.062661
40	5	23.068368
41	5	23.073872
42	5	23.078746
43	5	23.083099
44	5	23.086508
45	5	23.089113
46	5	23.090553
47	5	23.091053
48	5	23.090363
49	5	23.088806
50	5	23.086228
51	5	23.083011
52	5	23.079041
53	5	23.074700
54	5	23.069876
55	5	23.064916
56	5	23.059693
57	5	23.054510
58	5	23.049227
59	5	23.044101
60	5	23.038987
61	5	23.034104
62	5	23.029305
63	5	23.024778
64	5	23.020381
65	5	23.016273
66	5	23.012322
67	5	23.008659
68	5	23.005167
69	5	23.001953
70	5	22.998913
71	5	22.996133
72	5	22.993522
73	5	22.991149
74	5	22.988937
75	5	22.986939
76	5	22.985088
77	5	22.983426
78	5	22.981898
79	5	22.980533
80	5	22.979286
81	5	22.978179
82	5	22.977176
