1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969998
13	2	22.969996
14	2	22.969996
15	2	22.969994
16	2	22.969994
17	2	22.969992
18	2	22.969995
19	2	22.969995
20	2	22.970005
21	2	22.970011
22	2	22.970039
23	2	22.970063
24	2	22.970128
25	2	22.970190
26	2	22.970325
27	2	22.970459
28	2	22.970713
29	2	22.970967
30	2	22.971406
31	2	22.971841
32	2	22.972538
33	2	22.973215
34	2	22.974234
35	2	22.975187
36	2	22.976549
37	2	22.977760
38	2	22.979407
39	2	22.980766
40	2	22.982535
41	2	22.983832
42	2	22.985458
43	2	22.986412
44	2	22.987590
45	2	22.987935
46	2	22.988427
47	2	22.988024
48	2	22.987763
49	2	22.986671
50	2	22.985786
51	2	22.984236
52	2	22.982986
53	2	22.981275
54	2	22.979937
55	2	22.978322
56	2	22.977106
57	2	22.975752
58	2	22.974768
59	2	22.973735
60	2	22.973012
61	2	22.972286
62	2	22.971796
63	2	22.971320
64	2	22.971012
65	2	22.970721
66	2	22.970539
67	2	22.970373
68	2	22.970272
69	2	22.970182
70	2	22.970130
71	2	22.970084
72	2	22.970059
73	2	22.970037
74	2	22.970025
75	2	22.970015
76	2	22.970010
77	2	22.970006
78	2	22.970004
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969997
13	3	22.969997
14	3	22.969995
15	3	22.969994
16	3	22.969992
17	3	22.969993
18	3	22.969991
19	3	22.969996
20	3	22.969997
21	3	22.970013
22	3	22.970026
23	3	22.970068
24	3	22.970106
25	3	22.970200
26	3	22.970293
27	3	22.970481
28	3	22.970671
29	3	22.971014
30	3	22.971360
31	3	22.971934
32	3	22.972504
33	3	22.973387
34	3	22.974240
35	3	22.975487
36	3	22.976641
37	3	22.978242
38	3	22.979640
39	3	22.981485
40	3	22.982959
41	3	22.984818
42	3	22.986094
43	3	22.987642
44	3	22.988400
45	3	22.989316
46	3	22.989312
47	3	22.989412
48	3	22.988594
49	3	22.987920
50	3	22.986462
51	3	22.985251
52	3	22.983466
53	3	22.982031
54	3	22.980234
55	3	22.978845
56	3	22.977264
57	3	22.976090
58	3	22.974838
59	3	22.973942
60	3	22.973032
61	3	22.972406
62	3	22.971793
63	3	22.971387
64	3	22.971002
65	3	22.970756
66	3	22.970530
67	3	22.970390
68	3	22.970265
69	3	22.970191
70	3	22.970126
71	3	22.970088
72	3	22.970056
73	3	22.970039
74	3	22.970024
75	3	22.970016
76	3	22.970010
77	3	22.970006
78	3	22.970004
79	3	22.970002
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969997
13	4	22.969996
14	4	22.969995
15	4	22.969992
16	4	22.969992
17	4	22.969989
18	4	22.969990
19	4	22.969988
20	4	22.969996
21	4	22.970000
22	4	22.970026
23	4	22.970048
24	4	22.970112
25	4	22.970173
26	4	22.970312
27	4	22.970451
28	4	22.970720
29	4	22.970996
30	4	22.971473
31	4	22.971959
32	4	22.972736
33	4	22.973511
34	4	22.974673
35	4	22.975796
36	4	22.977383
37	4	22.978848
38	4	22.980811
39	4	22.982506
40	4	22.984658
41	4	22.986329
42	4	22.988341
43	4	22.989621
44	4	22.991083
45	4	22.991597
46	4	22.992173
47	4	22.991715
48	4	22.991312
49	4	22.989964
50	4	22.988776
51	4	22.986863
52	4	22.985256
53	4	22.983177
54	4	22.981512
55	4	22.979590
56	4	22.978118
57	4	22.976536
58	4	22.975375
59	4	22.974190
60	4	22.973354
61	4	22.972534
62	4	22.971976
63	4	22.971448
64	4	22.971101
65	4	22.970783
66	4	22.970581
67	4	22.970401
68	4	22.970290
69	4	22.970194
70	4	22.970138
71	4	22.970089
72	4	22.970062
73	4	22.970039
74	4	22.970026
75	4	22.970016
76	4	22.970011
77	4	22.970006
78	4	22.970004
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969998
12	5	22.969996
13	5	22.969995
14	5	22.969993
15	5	22.969991
16	5	22.969988
17	5	22.969987
18	5	22.969982
19	5	22.969985
20	5	22.969983
21	5	22.969997
22	5	22.970005
23	5	22.970047
24	5	22.970083
25	5	22.970182
26	5	22.970280
27	5	22.970488
28	5	22.970703
29	5	22.971096
30	5	22.971505
31	5	22.972186
32	5	22.972887
33	5	22.973968
34	5	22.975056
35	5	22.976628
36	5	22.978158
37	5	22.980241
38	5	22.982169
39	5	22.984645
40	5	22.986769
41	5	22.989336
42	5	22.991269
43	5	22.993447
44	5	22.994682
45	5	22.995949
46	5	22.996057
47	5	22.996097
48	5	22.994981
49	5	22.993879
50	5	22.991838
51	5	22.990008
52	5	22.987551
53	5	22.985490
54	5	22.983084
55	5	22.981173
56	5	22.979116
57	5	22.977556
58	5	22.975968
59	5	22.974814
60	5	22.973685
61	5	22.972897
62	5	22.972151
63	5	22.971650
64	5	22.971189
65	5	22.970890
66	5	22.970622
67	5	22.970455
68	5	22.970309
69	5	22.970221
70	5	22.970145
71	5	22.970101
72	5	22.970065
73	5	22.970044
74	5	22.970027
75	5	22.970018
76	5	22.970011
77	5	22.970007
78	5	22.970004
79	5	22.970003
80	5	22.970001
81	5	22.970001
82	5	22.970001
