1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973466
3	2	22.973508
4	2	22.973643
5	2	22.973825
6	2	22.974105
7	2	22.974436
8	2	22.974873
9	2	22.975366
10	2	22.975978
11	2	22.976655
12	2	22.977465
13	2	22.978351
14	2	22.979391
15	2	22.980518
16	2	22.981823
17	2	22.983229
18	2	22.984841
19	2	22.986571
20	2	22.988536
21	2	22.990638
22	2	22.993008
23	2	22.995534
24	2	22.998360
25	2	23.001361
26	2	23.004693
27	2	23.008214
28	2	23.012090
29	2	23.016161
30	2	23.020597
31	2	23.025215
32	2	23.030185
33	2	23.035298
34	2	23.040712
35	2	23.046190
36	2	23.051873
37	2	23.057490
38	2	23.063162
39	2	23.068583
40	2	23.073858
41	2	23.078659
42	2	23.083082
43	2	23.086800
44	2	23.089925
45	2	23.092158
46	2	23.093654
47	2	23.094172
48	2	23.093922
49	2	23.092730
50	2	23.090859
51	2	23.088185
52	2	23.084996
53	2	23.081198
54	2	23.077076
55	2	23.072544
56	2	23.067865
57	2	23.062948
58	2	23.058028
59	2	23.053007
60	2	23.048089
61	2	23.043170
62	2	23.038424
63	2	23.033748
64	2	23.029289
65	2	23.024945
66	2	23.020841
67	2	23.016881
68	2	23.013168
69	2	23.009614
70	2	23.006305
71	2	23.003160
72	2	23.000250
73	2	22.997504
74	2	22.994976
75	2	22.992606
76	2	22.990436
77	2	22.988415
78	2	22.986574
79	2	22.984871
80	2	22.983327
81	2	22.981908
82	2	22.980629
83	2	22.979461
84	2	22.978415
85	2	22.977467
86	2	22.976624
87	2	22.975866
88	2	22.975198
89	2	22.974605
90	2	22.974088
91	2	22.973636
92	2	22.973249
93	2	22.972920
94	2	22.972647
95	2	22.972426
96	2	22.972255
97	2	22.972131
98	2	22.972054
99	2	22.972021
100	2	22.970000
1	3	22.970000
2	3	22.973434
3	3	22.973498
4	3	22.973609
5	3	22.973815
6	3	22.974069
7	3	22.974424
8	3	22.974833
9	3	22.975353
10	3	22.975933
11	3	22.976638
12	3	22.977413
13	3	22.978331
14	3	22.979329
15	3	22.980493
16	3	22.981750
17	3	22.983198
18	3	22.984756
19	3	22.986533
20	3	22.988437
21	3	22.990593
22	3	22.992895
23	3	22.995481
24	3	22.998234
25	3	23.001304
26	3	23.004559
27	3	23.008159
28	3	23.011958
29	3	23.016121
30	3	23.020483
31	3	23.025213
32	3	23.030119
33	3	23.035366
34	3	23.040734
35	3	23.046374
36	3	23.052033
37	3	23.057843
38	3	23.063513
39	3	23.069153
40	3	23.074442
41	3	23.079472
42	3	23.083907
43	3	23.087839
44	3	23.090946
45	3	23.093349
46	3	23.094774
47	3	23.095398
48	3	23.095017
49	3	23.093872
50	3	23.091826
51	3	23.089161
52	3	23.085781
53	3	23.081979
54	3	23.077672
55	3	23.073140
56	3	23.068295
57	3	23.063389
58	3	23.058327
59	3	23.053328
60	3	23.048290
61	3	23.043401
62	3	23.038555
63	3	23.033913
64	3	23.029370
65	3	23.025061
66	3	23.020888
67	3	23.016962
68	3	23.013192
69	3	23.009670
70	3	23.006313
71	3	23.003197
72	3	23.000248
73	3	22.997526
74	3	22.994967
75	3	22.992618
76	3	22.990424
77	3	22.988420
78	3	22.986560
79	3	22.984871
80	3	22.983312
81	3	22.981904
82	3	22.980615
83	3	22.979456
84	3	22.978402
85	3	22.977460
86	3	22.976611
87	3	22.975859
88	3	22.975187
89	3	22.974597
90	3	22.974078
91	3	22.973628
92	3	22.973240
93	3	22.972912
94	3	22.972639
95	3	22.972419
96	3	22.972247
97	3	22.972124
98	3	22.972047
99	3	22.972014
100	3	22.970000
1	4	22.970000
2	4	22.973420
3	4	22.973461
4	4	22.973595
5	4	22.973776
6	4	22.974053
7	4	22.974381
8	4	22.974814
9	4	22.975303
10	4	22.975909
11	4	22.976580
12	4	22.977384
13	4	22.978262
14	4	22.979292
15	4	22.980410
16	4	22.981704
17	4	22.983099
18	4	22.984698
19	4	22.986415
20	4	22.988366
21	4	22.990455
22	4	22.992810
23	4	22.995323
24	4	22.998137
25	4	23.001131
26	4	23.004459
27	4	23.007985
28	4	23.011873
29	4	23.015971
30	4	23.020448
31	4	23.025131
32	4	23.030188
33	4	23.035421
34	4	23.040988
35	4	23.046658
36	4	23.052573
37	4	23.058464
38	4	23.064447
39	4	23.070215
40	4	23.075856
41	4	23.081034
42	4	23.085820
43	4	23.089871
44	4	23.093268
45	4	23.095700
46	4	23.097299
47	4	23.097825
48	4	23.097486
49	4	23.096127
50	4	23.094024
51	4	23.091079
52	4	23.087598
53	4	23.083506
54	4	23.079098
55	4	23.074300
56	4	23.069379
57	4	23.064247
58	4	23.059138
59	4	23.053954
60	4	23.048894
61	4	23.043855
62	4	23.039006
63	4	23.034243
64	4	23.029709
65	4	23.025303
66	4	23.021144
67	4	23.017139
68	4	23.013386
69	4	23.009800
70	4	23.006461
71	4	23.003292
72	4	23.000360
73	4	22.997596
74	4	22.995051
75	4	22.992668
76	4	22.990486
77	4	22.988455
78	4	22.986606
79	4	22.984895
80	4	22.983345
81	4	22.981921
82	4	22.980637
83	4	22.979466
84	4	22.978417
85	4	22.977467
86	4	22.976621
87	4	22.975862
88	4	22.975193
89	4	22.974599
90	4	22.974080
91	4	22.973628
92	4	22.973241
93	4	22.972912
94	4	22.972639
95	4	22.972417
96	4	22.972246
97	4	22.972122
98	4	22.972045
99	4	22.972013
100	4	22.970000
1	5	22.970000
2	5	22.973379
3	5	22.973442
4	5	22.973552
5	5	22.973755
6	5	22.974006
7	5	22.974357
8	5	22.974761
9	5	22.975274
10	5	22.975848
11	5	22.976544
12	5	22.977310
13	5	22.978216
14	5	22.979203
15	5	22.980352
16	5	22.981596
17	5	22.983026
18	5	22.984567
19	5	22.986324
20	5	22.988209
21	5	22.990342
22	5	22.992625
23	5	22.995190
24	5	22.997928
25	5	23.000984
26	5	23.004236
27	5	23.007842
28	5	23.011663
29	5	23.015868
30	5	23.020301
31	5	23.025132
32	5	23.030186
33	5	23.035627
34	5	23.041251
35	5	23.047210
36	5	23.053260
37	5	23.059529
38	5	23.065731
39	5	23.071957
40	5	23.077880
41	5	23.083558
42	5	23.088629
43	5	23.093139
44	5	23.096730
45	5	23.099478
46	5	23.101087
47	5	23.101717
48	5	23.101180
49	5	23.099733
50	5	23.097282
51	5	23.094142
52	5	23.090259
53	5	23.085950
54	5	23.081161
55	5	23.076178
56	5	23.070930
57	5	23.065662
58	5	23.060288
59	5	23.055015
60	5	23.049745
61	5	23.044654
62	5	23.039639
63	5	23.034850
64	5	23.030185
65	5	23.025768
66	5	23.021505
67	5	23.017499
68	5	23.013662
69	5	23.010079
70	5	23.006672
71	5	23.003510
72	5	23.000522
73	5	22.997764
74	5	22.995176
75	5	22.992799
76	5	22.990581
77	5	22.988555
78	5	22.986678
79	5	22.984971
80	5	22.983399
81	5	22.981978
82	5	22.980678
