1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970033
3	2	22.970033
4	2	22.970043
5	2	22.970052
6	2	22.970074
7	2	22.970095
8	2	22.970134
9	2	22.970174
10	2	22.970239
11	2	22.970307
12	2	22.970414
13	2	22.970525
14	2	22.970694
15	2	22.970872
16	2	22.971131
17	2	22.971406
18	2	22.971794
19	2	22.972206
20	2	22.972773
21	2	22.973375
22	2	22.974181
23	2	22.975037
24	2	22.976153
25	2	22.977334
26	2	22.978839
27	2	22.980422
28	2	22.982393
29	2	22.984446
30	2	22.986944
31	2	22.989514
32	2	22.992568
33	2	22.995655
34	2	22.999229
35	2	23.002761
36	2	23.006733
37	2	23.010534
38	2	23.014670
39	2	23.018451
40	2	23.022399
41	2	23.025765
42	2	23.029093
43	2	23.031605
44	2	23.033877
45	2	23.035149
46	2	23.036049
47	2	23.035871
48	2	23.035304
49	2	23.033716
50	2	23.031837
51	2	23.029105
52	2	23.026254
53	2	23.022770
54	2	23.019351
55	2	23.015522
56	2	23.011914
57	2	23.008080
58	2	23.004575
59	2	23.000984
60	2	22.997776
61	2	22.994578
62	2	22.991776
63	2	22.989041
64	2	22.986685
65	2	22.984424
66	2	22.982506
67	2	22.980694
68	2	22.979177
69	2	22.977763
70	2	22.976596
71	2	22.975521
72	2	22.974644
73	2	22.973847
74	2	22.973204
75	2	22.972626
76	2	22.972166
77	2	22.971757
78	2	22.971435
79	2	22.971152
80	2	22.970931
81	2	22.970740
82	2	22.970592
83	2	22.970466
84	2	22.970369
85	2	22.970287
86	2	22.970225
87	2	22.970174
88	2	22.970135
89	2	22.970103
90	2	22.970079
91	2	22.970060
92	2	22.970046
93	2	22.970034
94	2	22.970026
95	2	22.970020
96	2	22.970016
97	2	22.970013
98	2	22.970011
99	2	22.970010
100	2	22.970000
1	3	22.970000
2	3	22.970029
3	3	22.970035
4	3	22.970039
5	3	22.970054
6	3	22.970069
7	3	22.970098
8	3	22.970127
9	3	22.970177
10	3	22.970228
11	3	22.970311
12	3	22.970397
13	3	22.970530
14	3	22.970671
15	3	22.970878
16	3	22.971098
17	3	22.971414
18	3	22.971749
19	3	22.972217
20	3	22.972714
21	3	22.973389
22	3	22.974107
23	3	22.975056
24	3	22.976063
25	3	22.977364
26	3	22.978738
27	3	22.980471
28	3	22.982288
29	3	22.984528
30	3	22.986854
31	3	22.989655
32	3	22.992522
33	3	22.995888
34	3	22.999269
35	3	23.003134
36	3	23.006912
37	3	23.011100
38	3	23.015045
39	3	23.019259
40	3	23.023015
41	3	23.026840
42	3	23.029960
43	3	23.032922
44	3	23.034945
45	3	23.036622
46	3	23.037211
47	3	23.037367
48	3	23.036424
49	3	23.035098
50	3	23.032804
51	3	23.030283
52	3	23.027010
53	3	23.023709
54	3	23.019894
55	3	23.016235
56	3	23.012274
57	3	23.008603
58	3	23.004796
59	3	23.001358
60	3	22.997898
61	3	22.994841
62	3	22.991833
63	3	22.989223
64	3	22.986702
65	3	22.984548
66	3	22.982501
67	3	22.980777
68	3	22.979161
69	3	22.977818
70	3	22.976576
71	3	22.975556
72	3	22.974624
73	3	22.973869
74	3	22.973187
75	3	22.972640
76	3	22.972152
77	3	22.971765
78	3	22.971424
79	3	22.971156
80	3	22.970923
81	3	22.970742
82	3	22.970586
83	3	22.970467
84	3	22.970365
85	3	22.970288
86	3	22.970222
87	3	22.970174
88	3	22.970133
89	3	22.970103
90	3	22.970078
91	3	22.970060
92	3	22.970045
93	3	22.970034
94	3	22.970026
95	3	22.970020
96	3	22.970015
97	3	22.970013
98	3	22.970011
99	3	22.970010
100	3	22.970000
1	4	22.970000
2	4	22.970031
3	4	22.970031
4	4	22.970041
5	4	22.970050
6	4	22.970071
7	4	22.970092
8	4	22.970130
9	4	22.970168
10	4	22.970232
11	4	22.970298
12	4	22.970402
13	4	22.970512
14	4	22.970677
15	4	22.970852
16	4	22.971107
17	4	22.971377
18	4	22.971760
19	4	22.972169
20	4	22.972730
21	4	22.973328
22	4	22.974130
23	4	22.974984
24	4	22.976101
25	4	22.977287
26	4	22.978802
27	4	22.980403
28	4	22.982402
29	4	22.984499
30	4	22.987056
31	4	22.989709
32	4	22.992870
33	4	22.996099
34	4	22.999848
35	4	23.003596
36	4	23.007825
37	4	23.011929
38	4	23.016404
39	4	23.020561
40	4	23.024905
41	4	23.028678
42	4	23.032393
43	4	23.035258
44	4	23.037814
45	4	23.039286
46	4	23.040277
47	4	23.040085
48	4	23.039393
49	4	23.037594
50	4	23.035430
51	4	23.032373
52	4	23.029169
53	4	23.025335
54	4	23.021576
55	4	23.017432
56	4	23.013535
57	4	23.009449
58	4	23.005718
59	4	23.001936
60	4	22.998563
61	4	22.995227
62	4	22.992306
63	4	22.989474
64	4	22.987036
65	4	22.984709
66	4	22.982735
67	4	22.980877
68	4	22.979323
69	4	22.977879
70	4	22.976686
71	4	22.975592
72	4	22.974699
73	4	22.973889
74	4	22.973236
75	4	22.972651
76	4	22.972184
77	4	22.971771
78	4	22.971444
79	4	22.971159
80	4	22.970936
81	4	22.970743
82	4	22.970594
83	4	22.970467
84	4	22.970370
85	4	22.970287
86	4	22.970225
87	4	22.970173
88	4	22.970134
89	4	22.970102
90	4	22.970079
91	4	22.970059
92	4	22.970045
93	4	22.970034
94	4	22.970026
95	4	22.970020
96	4	22.970016
97	4	22.970012
98	4	22.970011
99	4	22.970010
100	4	22.970000
1	5	22.970000
2	5	22.970028
3	5	22.970034
4	5	22.970038
5	5	22.970053
6	5	22.970067
7	5	22.970095
8	5	22.970123
9	5	22.970172
10	5	22.970222
11	5	22.970303
12	5	22.970388
13	5	22.970518
14	5	22.970656
15	5	22.970860
16	5	22.971077
17	5	22.971389
18	5	22.971721
19	5	22.972184
20	5	22.972679
21	5	22.973351
22	5	22.974069
23	5	22.975020
24	5	22.976036
25	5	22.977350
26	5	22.978749
27	5	22.980517
28	5	22.982391
29	5	22.984706
30	5	22.987141
31	5	22.990082
32	5	22.993138
33	5	22.996743
34	5	23.000426
35	5	23.004656
36	5	23.008878
37	5	23.013577
38	5	23.018111
39	5	23.022967
40	5	23.027417
41	5	23.031942
42	5	23.035750
43	5	23.039326
44	5	23.041861
45	5	23.043886
46	5	23.044645
47	5	23.044765
48	5	23.043608
49	5	23.041898
50	5	23.039109
51	5	23.036009
52	5	23.032132
53	5	23.028219
54	5	23.023827
55	5	23.019623
56	5	23.015176
57	5	23.011068
58	5	23.006883
59	5	23.003113
60	5	22.999374
61	5	22.996073
62	5	22.992865
63	5	22.990079
64	5	22.987416
65	5	22.985138
66	5	22.982991
67	5	22.981179
68	5	22.979494
69	5	22.978090
70	5	22.976800
71	5	22.975737
72	5	22.974773
73	5	22.973988
74	5	22.973284
75	5	22.972717
76	5	22.972214
77	5	22.971814
78	5	22.971463
79	5	22.971187
80	5	22.970947
81	5	22.970761
82	5	22.970601
