1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969998
9	2	22.969997
10	2	22.969997
11	2	22.969995
12	2	22.969995
13	2	22.969993
14	2	22.969994
15	2	22.969992
16	2	22.969997
17	2	22.969999
18	2	22.970013
19	2	22.970024
20	2	22.970059
21	2	22.970090
22	2	22.970166
23	2	22.970240
24	2	22.970390
25	2	22.970540
26	2	22.970812
27	2	22.971089
28	2	22.971549
29	2	22.972017
30	2	22.972743
31	2	22.973471
32	2	22.974541
33	2	22.975590
34	2	22.977056
35	2	22.978447
36	2	22.980305
37	2	22.981987
38	2	22.984137
39	2	22.985958
40	2	22.988186
41	2	22.989886
42	2	22.991879
43	2	22.993129
44	2	22.994541
45	2	22.995040
46	2	22.995607
47	2	22.995196
48	2	22.994846
49	2	22.993583
50	2	22.992458
51	2	22.990593
52	2	22.988983
53	2	22.986849
54	2	22.985075
55	2	22.982979
56	2	22.981299
57	2	22.979453
58	2	22.978024
59	2	22.976534
60	2	22.975417
61	2	22.974297
62	2	22.973484
63	2	22.972694
64	2	22.972138
65	2	22.971613
66	2	22.971254
67	2	22.970923
68	2	22.970703
69	2	22.970505
70	2	22.970377
71	2	22.970264
72	2	22.970193
73	2	22.970132
74	2	22.970095
75	2	22.970063
76	2	22.970045
77	2	22.970029
78	2	22.970020
79	2	22.970013
80	2	22.970009
81	2	22.970005
82	2	22.970004
83	2	22.970002
84	2	22.970001
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969997
10	3	22.969996
11	3	22.969995
12	3	22.969993
13	3	22.969993
14	3	22.969991
15	3	22.969993
16	3	22.969992
17	3	22.970000
18	3	22.970004
19	3	22.970026
20	3	22.970044
21	3	22.970095
22	3	22.970143
23	3	22.970249
24	3	22.970355
25	3	22.970558
26	3	22.970765
27	3	22.971123
28	3	22.971491
29	3	22.972082
30	3	22.972682
31	3	22.973591
32	3	22.974499
33	3	22.975799
34	3	22.977066
35	3	22.978795
36	3	22.980416
37	3	22.982529
38	3	22.984407
39	3	22.986747
40	3	22.988667
41	3	22.990949
42	3	22.992586
43	3	22.994442
44	3	22.995434
45	3	22.996508
46	3	22.996581
47	3	22.996673
48	3	22.995766
49	3	22.994923
50	3	22.993218
51	3	22.991698
52	3	22.989536
53	3	22.987691
54	3	22.985431
55	3	22.983578
56	3	22.981499
57	3	22.979857
58	3	22.978119
59	3	22.976794
60	3	22.975449
61	3	22.974457
62	3	22.973485
63	3	22.972789
64	3	22.972127
65	3	22.971667
66	3	22.971240
67	3	22.970952
68	3	22.970691
69	3	22.970520
70	3	22.970368
71	3	22.970272
72	3	22.970188
73	3	22.970136
74	3	22.970092
75	3	22.970065
76	3	22.970043
77	3	22.970030
78	3	22.970019
79	3	22.970013
80	3	22.970008
81	3	22.970005
82	3	22.970003
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969998
9	4	22.969997
10	4	22.969996
11	4	22.969994
12	4	22.969993
13	4	22.969991
14	4	22.969991
15	4	22.969989
16	4	22.969992
17	4	22.969992
18	4	22.970004
19	4	22.970013
20	4	22.970045
21	4	22.970074
22	4	22.970148
23	4	22.970219
24	4	22.970368
25	4	22.970520
26	4	22.970798
27	4	22.971085
28	4	22.971566
29	4	22.972062
30	4	22.972836
31	4	22.973627
32	4	22.974790
33	4	22.975955
34	4	22.977579
35	4	22.979161
36	4	22.981261
37	4	22.983221
38	4	22.985703
39	4	22.987883
40	4	22.990507
41	4	22.992601
42	4	22.994987
43	4	22.996580
44	4	22.998278
45	4	22.998960
46	4	22.999611
47	4	22.999155
48	4	22.998658
49	4	22.997146
50	4	22.995710
51	4	22.993482
52	4	22.991502
53	4	22.988993
54	4	22.986873
55	4	22.984455
56	4	22.982497
57	4	22.980407
58	4	22.978777
59	4	22.977116
60	4	22.975865
61	4	22.974635
62	4	22.973737
63	4	22.972881
64	4	22.972275
65	4	22.971711
66	4	22.971324
67	4	22.970971
68	4	22.970737
69	4	22.970528
70	4	22.970392
71	4	22.970274
72	4	22.970200
73	4	22.970136
74	4	22.970097
75	4	22.970065
76	4	22.970045
77	4	22.970030
78	4	22.970020
79	4	22.970013
80	4	22.970009
81	4	22.970005
82	4	22.970004
83	4	22.970002
84	4	22.970001
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969995
11	5	22.969994
12	5	22.969991
13	5	22.969990
14	5	22.969987
15	5	22.969987
16	5	22.969984
17	5	22.969990
18	5	22.969991
19	5	22.970011
20	5	22.970025
21	5	22.970073
22	5	22.970118
23	5	22.970225
24	5	22.970332
25	5	22.970543
26	5	22.970762
27	5	22.971148
28	5	22.971552
29	5	22.972206
30	5	22.972889
31	5	22.973922
32	5	22.974987
33	5	22.976508
34	5	22.978043
35	5	22.980123
36	5	22.982156
37	5	22.984775
38	5	22.987220
39	5	22.990210
40	5	22.992812
41	5	22.995815
42	5	22.998136
43	5	23.000626
44	5	23.002116
45	5	23.003539
46	5	23.003745
47	5	23.003775
48	5	23.002586
49	5	23.001309
50	5	22.999031
51	5	22.996880
52	5	22.994045
53	5	22.991552
54	5	22.988669
55	5	22.986263
56	5	22.983684
57	5	22.981622
58	5	22.979519
59	5	22.977898
60	5	22.976306
61	5	22.975119
62	5	22.973988
63	5	22.973170
64	5	22.972411
65	5	22.971878
66	5	22.971394
67	5	22.971065
68	5	22.970772
69	5	22.970578
70	5	22.970409
71	5	22.970300
72	5	22.970207
73	5	22.970149
74	5	22.970101
75	5	22.970071
76	5	22.970047
77	5	22.970032
78	5	22.970021
79	5	22.970014
80	5	22.970009
81	5	22.970006
82	5	22.970004
