1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970018
3	2	22.970023
4	2	22.970026
5	2	22.970038
6	2	22.970049
7	2	22.970073
8	2	22.970096
9	2	22.970137
10	2	22.970179
11	2	22.970250
12	2	22.970322
13	2	22.970437
14	2	22.970558
15	2	22.970740
16	2	22.970933
17	2	22.971215
18	2	22.971514
19	2	22.971938
20	2	22.972388
21	2	22.973007
22	2	22.973665
23	2	22.974545
24	2	22.975478
25	2	22.976695
26	2	22.977978
27	2	22.979611
28	2	22.981320
29	2	22.983443
30	2	22.985640
31	2	22.988304
32	2	22.991020
33	2	22.994229
34	2	22.997434
35	2	23.001119
36	2	23.004699
37	2	23.008687
38	2	23.012414
39	2	23.016416
40	2	23.019951
41	2	23.023572
42	2	23.026489
43	2	23.029285
44	2	23.031159
45	2	23.032741
46	2	23.033264
47	2	23.033416
48	2	23.032501
49	2	23.031258
50	2	23.029067
51	2	23.026690
52	2	23.023568
53	2	23.020443
54	2	23.016801
55	2	23.013327
56	2	23.009543
57	2	23.006055
58	2	23.002419
59	2	22.999157
60	2	22.995861
61	2	22.992967
62	2	22.990113
63	2	22.987653
64	2	22.985274
65	2	22.983257
66	2	22.981338
67	2	22.979735
68	2	22.978232
69	2	22.976994
70	2	22.975849
71	2	22.974918
72	2	22.974068
73	2	22.973385
74	2	22.972770
75	2	22.972282
76	2	22.971846
77	2	22.971505
78	2	22.971205
79	2	22.970973
80	2	22.970770
81	2	22.970615
82	2	22.970482
83	2	22.970381
84	2	22.970295
85	2	22.970231
86	2	22.970177
87	2	22.970137
88	2	22.970104
89	2	22.970080
90	2	22.970060
91	2	22.970045
92	2	22.970034
93	2	22.970025
94	2	22.970019
95	2	22.970014
96	2	22.970011
97	2	22.970009
98	2	22.970008
99	2	22.970007
100	2	22.970000
1	3	22.970000
2	3	22.970019
3	3	22.970019
4	3	22.970027
5	3	22.970034
6	3	22.970051
7	3	22.970067
8	3	22.970098
9	3	22.970129
10	3	22.970183
11	3	22.970237
12	3	22.970327
13	3	22.970419
14	3	22.970563
15	3	22.970714
16	3	22.970940
17	3	22.971179
18	3	22.971523
19	3	22.971889
20	3	22.972400
21	3	22.972943
22	3	22.973681
23	3	22.974466
24	3	22.975503
25	3	22.976601
26	3	22.978017
27	3	22.979508
28	3	22.981385
29	3	22.983344
30	3	22.985751
31	3	22.988232
32	3	22.991205
33	3	22.994219
34	3	22.997736
35	3	23.001219
36	3	23.005167
37	3	23.008954
38	3	23.013103
39	3	23.016905
40	3	23.020899
41	3	23.024312
42	3	23.027700
43	3	23.030258
44	3	23.032578
45	3	23.033868
46	3	23.034775
47	3	23.034568
48	3	23.033963
49	3	23.032306
50	3	23.030361
51	3	23.027548
52	3	23.024631
53	3	23.021083
54	3	23.017625
55	3	23.013767
56	3	23.010156
57	3	23.006333
58	3	23.002862
59	3	22.999317
60	3	22.996173
61	3	22.993047
62	3	22.990330
63	3	22.987683
64	3	22.985422
65	3	22.983258
66	3	22.981437
67	3	22.979721
68	3	22.978297
69	3	22.976974
70	3	22.975891
71	3	22.974897
72	3	22.974094
73	3	22.973367
74	3	22.972786
75	3	22.972266
76	3	22.971856
77	3	22.971493
78	3	22.971211
79	3	22.970963
80	3	22.970773
81	3	22.970608
82	3	22.970483
83	3	22.970376
84	3	22.970296
85	3	22.970228
86	3	22.970177
87	3	22.970135
88	3	22.970104
89	3	22.970078
90	3	22.970060
91	3	22.970045
92	3	22.970034
93	3	22.970025
94	3	22.970019
95	3	22.970014
96	3	22.970011
97	3	22.970009
98	3	22.970007
99	3	22.970007
100	3	22.970000
1	4	22.970000
2	4	22.970017
3	4	22.970021
4	4	22.970024
5	4	22.970036
6	4	22.970047
7	4	22.970070
8	4	22.970092
9	4	22.970132
10	4	22.970173
11	4	22.970242
12	4	22.970312
13	4	22.970425
14	4	22.970542
15	4	22.970722
16	4	22.970911
17	4	22.971188
18	4	22.971483
19	4	22.971902
20	4	22.972348
21	4	22.972962
22	4	22.973617
23	4	22.974495
24	4	22.975429
25	4	22.976651
26	4	22.977945
27	4	22.979596
28	4	22.981334
29	4	22.983499
30	4	22.985758
31	4	22.988503
32	4	22.991328
33	4	22.994677
34	4	22.998060
35	4	23.001959
36	4	23.005799
37	4	23.010086
38	4	23.014158
39	4	23.018533
40	4	23.022468
41	4	23.026492
42	4	23.029802
43	4	23.032948
44	4	23.035111
45	4	23.036888
46	4	23.037506
47	4	23.037638
48	4	23.036600
49	4	23.035140
50	4	23.032666
51	4	23.029956
52	4	23.026484
53	4	23.023003
54	4	23.019021
55	4	23.015227
56	4	23.011156
57	4	23.007411
58	4	23.003553
59	4	23.000095
60	4	22.996637
61	4	22.993602
62	4	22.990633
63	4	22.988074
64	4	22.985616
65	4	22.983530
66	4	22.981558
67	4	22.979909
68	4	22.978371
69	4	22.977102
70	4	22.975934
71	4	22.974984
72	4	22.974119
73	4	22.973424
74	4	22.972799
75	4	22.972303
76	4	22.971863
77	4	22.971517
78	4	22.971214
79	4	22.970978
80	4	22.970774
81	4	22.970617
82	4	22.970483
83	4	22.970382
84	4	22.970295
85	4	22.970231
86	4	22.970177
87	4	22.970137
88	4	22.970104
89	4	22.970079
90	4	22.970059
91	4	22.970045
92	4	22.970033
93	4	22.970025
94	4	22.970019
95	4	22.970014
96	4	22.970011
97	4	22.970009
98	4	22.970007
99	4	22.970007
100	4	22.970000
1	5	22.970000
2	5	22.970019
3	5	22.970019
4	5	22.970026
5	5	22.970033
6	5	22.970049
7	5	22.970065
8	5	22.970095
9	5	22.970125
10	5	22.970177
11	5	22.970230
12	5	22.970317
13	5	22.970408
14	5	22.970549
15	5	22.970698
16	5	22.970920
17	5	22.971156
18	5	22.971496
19	5	22.971859
20	5	22.972366
21	5	22.972908
22	5	22.973646
23	5	22.974434
24	5	22.975478
25	5	22.976591
26	5	22.978031
27	5	22.979561
28	5	22.981492
29	5	22.983530
30	5	22.986042
31	5	22.988669
32	5	22.991828
33	5	22.995085
34	5	22.998901
35	5	23.002756
36	5	23.007143
37	5	23.011450
38	5	23.016182
39	5	23.020636
40	5	23.025317
41	5	23.029441
42	5	23.033511
43	5	23.036694
44	5	23.039517
45	5	23.041164
46	5	23.042232
47	5	23.041996
48	5	23.041162
49	5	23.039127
50	5	23.036673
51	5	23.033286
52	5	23.029751
53	5	23.025595
54	5	23.021547
55	5	23.017148
56	5	23.013041
57	5	23.008784
58	5	23.004927
59	5	23.001055
60	5	22.997625
61	5	22.994262
62	5	22.991337
63	5	22.988522
64	5	22.986114
65	5	22.983831
66	5	22.981907
67	5	22.980109
68	5	22.978613
69	5	22.977233
70	5	22.976101
71	5	22.975069
72	5	22.974232
73	5	22.973478
74	5	22.972874
75	5	22.972337
76	5	22.971912
77	5	22.971538
78	5	22.971245
79	5	22.970991
80	5	22.970794
81	5	22.970625
82	5	22.970496
