1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969995
5	2	22.969996
6	2	22.969996
7	2	22.969998
8	2	22.969998
9	2	22.970003
10	2	22.970006
11	2	22.970017
12	2	22.970027
13	2	22.970051
14	2	22.970073
15	2	22.970121
16	2	22.970167
17	2	22.970256
18	2	22.970345
19	2	22.970502
20	2	22.970663
21	2	22.970925
22	2	22.971198
23	2	22.971619
24	2	22.972060
25	2	22.972708
26	2	22.973384
27	2	22.974338
28	2	22.975328
29	2	22.976671
30	2	22.978050
31	2	22.979856
32	2	22.981679
33	2	22.983987
34	2	22.986262
35	2	22.989044
36	2	22.991701
37	2	22.994836
38	2	22.997697
39	2	23.000943
40	2	23.003715
41	2	23.006720
42	2	23.009020
43	2	23.011372
44	2	23.012805
45	2	23.014135
46	2	23.014413
47	2	23.014519
48	2	23.013570
49	2	23.012491
50	2	23.010483
51	2	23.008477
52	2	23.005749
53	2	23.003186
54	2	23.000130
55	2	22.997379
56	2	22.994338
57	2	22.991693
58	2	22.988911
59	2	22.986560
60	2	22.984176
61	2	22.982212
62	2	22.980275
63	2	22.978715
64	2	22.977212
65	2	22.976027
66	2	22.974908
67	2	22.974043
68	2	22.973241
69	2	22.972633
70	2	22.972077
71	2	22.971664
72	2	22.971293
73	2	22.971022
74	2	22.970781
75	2	22.970609
76	2	22.970459
77	2	22.970353
78	2	22.970262
79	2	22.970198
80	2	22.970145
81	2	22.970108
82	2	22.970078
83	2	22.970057
84	2	22.970041
85	2	22.970030
86	2	22.970021
87	2	22.970015
88	2	22.970010
89	2	22.970007
90	2	22.970005
91	2	22.970003
92	2	22.970002
93	2	22.970002
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969996
8	3	22.969999
9	3	22.970000
10	3	22.970007
11	3	22.970012
12	3	22.970029
13	3	22.970043
14	3	22.970076
15	3	22.970108
16	3	22.970172
17	3	22.970236
18	3	22.970352
19	3	22.970471
20	3	22.970673
21	3	22.970882
22	3	22.971214
23	3	22.971561
24	3	22.972085
25	3	22.972634
26	3	22.973425
27	3	22.974252
28	3	22.975397
29	3	22.976583
30	3	22.978167
31	3	22.979786
32	3	22.981874
33	3	22.983968
34	3	22.986576
35	3	22.989124
36	3	22.992188
37	3	22.995072
38	3	22.998410
39	3	23.001391
40	3	23.004695
41	3	23.007414
42	3	23.010270
43	3	23.012295
44	3	23.014265
45	3	23.015207
46	3	23.015964
47	3	23.015613
48	3	23.015062
49	3	23.013475
50	3	23.011793
51	3	23.009265
52	3	23.006812
53	3	23.003754
54	3	23.000941
55	3	22.997750
56	3	22.994927
57	3	22.991910
58	3	22.989324
59	3	22.986670
60	3	22.984457
61	3	22.982255
62	3	22.980461
63	3	22.978720
64	3	22.977333
65	3	22.976014
66	3	22.974984
67	3	22.974023
68	3	22.973288
69	3	22.972613
70	3	22.972105
71	3	22.971647
72	3	22.971309
73	3	22.971008
74	3	22.970791
75	3	22.970600
76	3	22.970464
77	3	22.970346
78	3	22.970264
79	3	22.970194
80	3	22.970146
81	3	22.970106
82	3	22.970078
83	3	22.970056
84	3	22.970041
85	3	22.970029
86	3	22.970021
87	3	22.970014
88	3	22.970010
89	3	22.970007
90	3	22.970005
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969997
8	4	22.969997
9	4	22.970001
10	4	22.970003
11	4	22.970014
12	4	22.970022
13	4	22.970045
14	4	22.970065
15	4	22.970111
16	4	22.970155
17	4	22.970240
18	4	22.970327
19	4	22.970479
20	4	22.970637
21	4	22.970896
22	4	22.971167
23	4	22.971586
24	4	22.972028
25	4	22.972680
26	4	22.973367
27	4	22.974338
28	4	22.975355
29	4	22.976740
30	4	22.978176
31	4	22.980063
32	4	22.981992
33	4	22.984437
34	4	22.986886
35	4	22.989883
36	4	22.992797
37	4	22.996234
38	4	22.999438
39	4	23.003062
40	4	23.006237
41	4	23.009651
42	4	23.012347
43	4	23.015052
44	4	23.016773
45	4	23.018297
46	4	23.018664
47	4	23.018741
48	4	23.017655
49	4	23.016343
50	4	23.014033
51	4	23.011677
52	4	23.008580
53	4	23.005647
54	4	23.002237
55	4	22.999159
56	4	22.995824
57	4	22.992918
58	4	22.989913
59	4	22.987371
60	4	22.984828
61	4	22.982730
62	4	22.980686
63	4	22.979036
64	4	22.977463
65	4	22.976220
66	4	22.975056
67	4	22.974155
68	4	22.973325
69	4	22.972695
70	4	22.972124
71	4	22.971697
72	4	22.971317
73	4	22.971038
74	4	22.970794
75	4	22.970617
76	4	22.970464
77	4	22.970356
78	4	22.970264
79	4	22.970200
80	4	22.970146
81	4	22.970109
82	4	22.970078
83	4	22.970057
84	4	22.970041
85	4	22.970029
86	4	22.970020
87	4	22.970015
88	4	22.970010
89	4	22.970007
90	4	22.970005
91	4	22.970003
92	4	22.970002
93	4	22.970002
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969995
7	5	22.969995
8	5	22.969997
9	5	22.969998
10	5	22.970004
11	5	22.970008
12	5	22.970023
13	5	22.970035
14	5	22.970067
15	5	22.970096
16	5	22.970158
17	5	22.970218
18	5	22.970332
19	5	22.970448
20	5	22.970647
21	5	22.970855
22	5	22.971187
23	5	22.971537
24	5	22.972069
25	5	22.972632
26	5	22.973447
27	5	22.974311
28	5	22.975510
29	5	22.976773
30	5	22.978463
31	5	22.980226
32	5	22.982501
33	5	22.984836
34	5	22.987747
35	5	22.990666
36	5	22.994174
37	5	22.997581
38	5	23.001513
39	5	23.005153
40	5	23.009159
41	5	23.012597
42	5	23.016149
43	5	23.018806
44	5	23.021286
45	5	23.022582
46	5	23.023491
47	5	23.023092
48	5	23.022291
49	5	23.020292
50	5	23.018069
51	5	23.014929
52	5	23.011827
53	5	23.008127
54	5	23.004698
55	5	23.000943
56	5	22.997610
57	5	22.994147
58	5	22.991171
59	5	22.988188
60	5	22.985693
61	5	22.983258
62	5	22.981268
63	5	22.979368
64	5	22.977848
65	5	22.976424
66	5	22.975307
67	5	22.974277
68	5	22.973485
69	5	22.972767
70	5	22.972223
71	5	22.971738
72	5	22.971378
73	5	22.971061
74	5	22.970830
75	5	22.970629
76	5	22.970485
77	5	22.970363
78	5	22.970276
79	5	22.970203
80	5	22.970152
81	5	22.970110
82	5	22.970082
