1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976283
3	2	22.976345
4	2	22.976520
5	2	22.976767
6	2	22.977131
7	2	22.977570
8	2	22.978134
9	2	22.978779
10	2	22.979558
11	2	22.980426
12	2	22.981442
13	2	22.982557
14	2	22.983836
15	2	22.985226
16	2	22.986800
17	2	22.988500
18	2	22.990406
19	2	22.992454
20	2	22.994732
21	2	22.997171
22	2	22.999868
23	2	23.002743
24	2	23.005903
25	2	23.009261
26	2	23.012927
27	2	23.016806
28	2	23.021011
29	2	23.025433
30	2	23.030187
31	2	23.035147
32	2	23.040420
33	2	23.045859
34	2	23.051559
35	2	23.057346
36	2	23.063295
37	2	23.069202
38	2	23.075119
39	2	23.080813
40	2	23.086315
41	2	23.091372
42	2	23.096008
43	2	23.099969
44	2	23.103293
45	2	23.105759
46	2	23.107441
47	2	23.108176
48	2	23.108097
49	2	23.107100
50	2	23.105372
51	2	23.102860
52	2	23.099775
53	2	23.096091
54	2	23.092021
55	2	23.087543
56	2	23.082853
57	2	23.077922
58	2	23.072922
59	2	23.067812
60	2	23.062741
61	2	23.057659
62	2	23.052690
63	2	23.047780
64	2	23.043031
65	2	23.038388
66	2	23.033937
67	2	23.029623
68	2	23.025515
69	2	23.021563
70	2	23.017822
71	2	23.014247
72	2	23.010880
73	2	23.007683
74	2	23.004687
75	2	23.001858
76	2	22.999220
77	2	22.996743
78	2	22.994444
79	2	22.992298
80	2	22.990315
81	2	22.988476
82	2	22.986787
83	2	22.985229
84	2	22.983807
85	2	22.982505
86	2	22.981325
87	2	22.980256
88	2	22.979295
89	2	22.978434
90	2	22.977671
91	2	22.976999
92	2	22.976415
93	2	22.975916
94	2	22.975495
95	2	22.975154
96	2	22.974886
97	2	22.974693
98	2	22.974570
99	2	22.974520
100	2	22.970000
1	3	22.970000
2	3	22.976240
3	3	22.976322
4	3	22.976476
5	3	22.976743
6	3	22.977084
7	3	22.977545
8	3	22.978083
9	3	22.978750
10	3	22.979502
11	3	22.980393
12	3	22.981379
13	3	22.982519
14	3	22.983764
15	3	22.985181
16	3	22.986717
17	3	22.988447
18	3	22.990311
19	3	22.992391
20	3	22.994623
21	3	22.997099
22	3	22.999744
23	3	23.002660
24	3	23.005766
25	3	23.009170
26	3	23.012781
27	3	23.016713
28	3	23.020865
29	3	23.025352
30	3	23.030059
31	3	23.035098
32	3	23.040336
33	3	23.045876
34	3	23.051560
35	3	23.057474
36	3	23.063431
37	3	23.069494
38	3	23.075443
39	3	23.081316
40	3	23.086867
41	3	23.092114
42	3	23.096797
43	3	23.100933
44	3	23.104277
45	3	23.106873
46	3	23.108523
47	3	23.109328
48	3	23.109157
49	3	23.108174
50	3	23.106310
51	3	23.103775
52	3	23.100538
53	3	23.096820
54	3	23.092603
55	3	23.088096
56	3	23.083275
57	3	23.078327
58	3	23.073217
59	3	23.068104
60	3	23.062942
61	3	23.057866
62	3	23.052823
63	3	23.047925
64	3	23.043116
65	3	23.038489
66	3	23.033989
67	3	23.029691
68	3	23.025543
69	3	23.021607
70	3	23.017835
71	3	23.014274
72	3	23.010882
73	3	23.007697
74	3	23.004681
75	3	23.001863
76	3	22.999209
77	3	22.996741
78	3	22.994430
79	3	22.992291
80	3	22.990300
81	3	22.988466
82	3	22.986771
83	3	22.985217
84	3	22.983791
85	3	22.982492
86	3	22.981310
87	3	22.980242
88	3	22.979280
89	3	22.978420
90	3	22.977657
91	3	22.976986
92	3	22.976402
93	3	22.975902
94	3	22.975483
95	3	22.975140
96	3	22.974874
97	3	22.974680
98	3	22.974559
99	3	22.974506
100	3	22.970000
1	4	22.970000
2	4	22.976204
3	4	22.976266
4	4	22.976439
5	4	22.976684
6	4	22.977044
7	4	22.977481
8	4	22.978039
9	4	22.978679
10	4	22.979451
11	4	22.980313
12	4	22.981320
13	4	22.982426
14	4	22.983694
15	4	22.985073
16	4	22.986634
17	4	22.988321
18	4	22.990211
19	4	22.992244
20	4	22.994505
21	4	22.996927
22	4	22.999606
23	4	23.002466
24	4	23.005610
25	4	23.008956
26	4	23.012614
27	4	23.016492
28	4	23.020705
29	4	23.025149
30	4	23.029939
31	4	23.034957
32	4	23.040312
33	4	23.045864
34	4	23.051710
35	4	23.057682
36	4	23.063855
37	4	23.070029
38	4	23.076249
39	4	23.082281
40	4	23.088143
41	4	23.093569
42	4	23.098562
43	4	23.102850
44	4	23.106445
45	4	23.109107
46	4	23.110895
47	4	23.111641
48	4	23.111480
49	4	23.110324
50	4	23.108375
51	4	23.105604
52	4	23.102239
53	4	23.098273
54	4	23.093930
55	4	23.089198
56	4	23.084276
57	4	23.079140
58	4	23.073959
59	4	23.068695
60	4	23.063490
61	4	23.058295
62	4	23.053228
63	4	23.048237
64	4	23.043418
65	4	23.038717
66	4	23.034215
67	4	23.029859
68	4	23.025714
69	4	23.021731
70	4	23.017963
71	4	23.014365
72	4	23.010979
73	4	23.007764
74	4	23.004753
75	4	23.001911
76	4	22.999261
77	4	22.996775
78	4	22.994467
79	4	22.992314
80	4	22.990326
81	4	22.988482
82	4	22.986787
83	4	22.985226
84	4	22.983800
85	4	22.982497
86	4	22.981315
87	4	22.980244
88	4	22.979281
89	4	22.978420
90	4	22.977655
91	4	22.976984
92	4	22.976398
93	4	22.975899
94	4	22.975478
95	4	22.975137
96	4	22.974868
97	4	22.974676
98	4	22.974552
99	4	22.974502
100	4	22.970000
1	5	22.970000
2	5	22.976135
3	5	22.976215
4	5	22.976368
5	5	22.976631
6	5	22.976969
7	5	22.977423
8	5	22.977956
9	5	22.978614
10	5	22.979357
11	5	22.980237
12	5	22.981210
13	5	22.982336
14	5	22.983566
15	5	22.984966
16	5	22.986483
17	5	22.988191
18	5	22.990032
19	5	22.992088
20	5	22.994295
21	5	22.996743
22	5	22.999362
23	5	23.002251
24	5	23.005334
25	5	23.008716
26	5	23.012316
27	5	23.016244
28	5	23.020409
29	5	23.024928
30	5	23.029695
31	5	23.034826
32	5	23.040200
33	5	23.045923
34	5	23.051850
35	5	23.058070
36	5	23.064404
37	5	23.070913
38	5	23.077379
39	5	23.083826
40	5	23.089996
41	5	23.095878
42	5	23.101185
43	5	23.105889
44	5	23.109710
45	5	23.112649
46	5	23.114486
47	5	23.115304
48	5	23.114987
49	5	23.113717
50	5	23.111467
51	5	23.108477
52	5	23.104758
53	5	23.100555
54	5	23.095876
55	5	23.090939
56	5	23.085733
57	5	23.080442
58	5	23.075035
59	5	23.069663
60	5	23.064283
61	5	23.059018
62	5	23.053817
63	5	23.048782
64	5	23.043859
65	5	23.039133
66	5	23.034550
67	5	23.030179
68	5	23.025970
69	5	23.021979
70	5	23.018161
71	5	23.014558
72	5	23.011131
73	5	23.007914
74	5	23.004871
75	5	23.002027
76	5	22.999352
77	5	22.996863
78	5	22.994536
79	5	22.992381
80	5	22.990378
81	5	22.988532
82	5	22.986826
