1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974309
3	2	22.974357
4	2	22.974506
5	2	22.974710
6	2	22.975020
7	2	22.975388
8	2	22.975870
9	2	22.976416
10	2	22.977087
11	2	22.977831
12	2	22.978715
13	2	22.979681
14	2	22.980806
15	2	22.982026
16	2	22.983427
17	2	22.984938
18	2	22.986655
19	2	22.988499
20	2	22.990578
21	2	22.992801
22	2	22.995289
23	2	22.997942
24	2	23.000889
25	2	23.004020
26	2	23.007474
27	2	23.011126
28	2	23.015123
29	2	23.019323
30	2	23.023875
31	2	23.028619
32	2	23.033700
33	2	23.038933
34	2	23.044452
35	2	23.050044
36	2	23.055824
37	2	23.061547
38	2	23.067308
39	2	23.072828
40	2	23.078184
41	2	23.083077
42	2	23.087575
43	2	23.091379
44	2	23.094572
45	2	23.096886
46	2	23.098444
47	2	23.099035
48	2	23.098840
49	2	23.097712
50	2	23.095884
51	2	23.093260
52	2	23.090100
53	2	23.086334
54	2	23.082221
55	2	23.077698
56	2	23.073006
57	2	23.068073
58	2	23.063115
59	2	23.058052
60	2	23.053069
61	2	23.048082
62	2	23.043247
63	2	23.038478
64	2	23.033906
65	2	23.029448
66	2	23.025212
67	2	23.021119
68	2	23.017260
69	2	23.013559
70	2	23.010092
71	2	23.006791
72	2	23.003717
73	2	23.000808
74	2	22.998114
75	2	22.995581
76	2	22.993246
77	2	22.991065
78	2	22.989064
79	2	22.987207
80	2	22.985512
81	2	22.983949
82	2	22.982530
83	2	22.981230
84	2	22.980056
85	2	22.978989
86	2	22.978033
87	2	22.977171
88	2	22.976406
89	2	22.975724
90	2	22.975126
91	2	22.974601
92	2	22.974150
93	2	22.973765
94	2	22.973444
95	2	22.973184
96	2	22.972981
97	2	22.972835
98	2	22.972743
99	2	22.972705
100	2	22.970000
1	3	22.970000
2	3	22.974273
3	3	22.974344
4	3	22.974469
5	3	22.974696
6	3	22.974981
7	3	22.975373
8	3	22.975827
9	3	22.976398
10	3	22.977038
11	3	22.977810
12	3	22.978658
13	3	22.979655
14	3	22.980741
15	3	22.981995
16	3	22.983351
17	3	22.984900
18	3	22.986567
19	3	22.988453
20	3	22.990476
21	3	22.992747
22	3	22.995173
23	3	22.997879
24	3	23.000760
25	3	23.003951
26	3	23.007336
27	3	23.011058
28	3	23.014986
29	3	23.019268
30	3	23.023757
31	3	23.028601
32	3	23.033629
33	3	23.038984
34	3	23.044468
35	3	23.050209
36	3	23.055977
37	3	23.061879
38	3	23.067651
39	3	23.073375
40	3	23.078759
41	3	23.083866
42	3	23.088389
43	3	23.092392
44	3	23.095581
45	3	23.098050
46	3	23.099551
47	3	23.100235
48	3	23.099923
49	3	23.098830
50	3	23.096842
51	3	23.094216
52	3	23.090878
53	3	23.087097
54	3	23.082813
55	3	23.078280
56	3	23.073434
57	3	23.068503
58	3	23.063413
59	3	23.058363
60	3	23.053271
61	3	23.048304
62	3	23.043379
63	3	23.038636
64	3	23.033990
65	3	23.029559
66	3	23.025262
67	3	23.021197
68	3	23.017286
69	3	23.013612
70	3	23.010103
71	3	23.006825
72	3	23.003716
73	3	23.000828
74	3	22.998106
75	3	22.995591
76	3	22.993235
77	3	22.991068
78	3	22.989051
79	3	22.987205
80	3	22.985498
81	3	22.983944
82	3	22.982515
83	3	22.981222
84	3	22.980042
85	3	22.978980
86	3	22.978020
87	3	22.977162
88	3	22.976394
89	3	22.975714
90	3	22.975114
91	3	22.974592
92	3	22.974140
93	3	22.973756
94	3	22.973435
95	3	22.973175
96	3	22.972973
97	3	22.972826
98	3	22.972735
99	3	22.972696
100	3	22.970000
1	4	22.970000
2	4	22.974252
3	4	22.974301
4	4	22.974448
5	4	22.974651
6	4	22.974957
7	4	22.975323
8	4	22.975800
9	4	22.976342
10	4	22.977007
11	4	22.977745
12	4	22.978620
13	4	22.979579
14	4	22.980694
15	4	22.981904
16	4	22.983293
17	4	22.984793
18	4	22.986496
19	4	22.988326
20	4	22.990389
21	4	22.992598
22	4	22.995070
23	4	22.997709
24	4	23.000644
25	4	23.003766
26	4	23.007214
27	4	23.010869
28	4	23.014876
29	4	23.019101
30	4	23.023693
31	4	23.028499
32	4	23.033666
33	4	23.039016
34	4	23.044686
35	4	23.050467
36	4	23.056477
37	4	23.062471
38	4	23.068541
39	4	23.074404
40	4	23.080124
41	4	23.085391
42	4	23.090251
43	4	23.094385
44	4	23.097850
45	4	23.100361
46	4	23.102024
47	4	23.102624
48	4	23.102342
49	4	23.101050
50	4	23.098994
51	4	23.096104
52	4	23.092656
53	4	23.088600
54	4	23.084206
55	4	23.079422
56	4	23.074490
57	4	23.069346
58	4	23.064201
59	4	23.058978
60	4	23.053856
61	4	23.048752
62	4	23.043815
63	4	23.038962
64	4	23.034317
65	4	23.029798
66	4	23.025509
67	4	23.021372
68	4	23.017474
69	4	23.013741
70	4	23.010245
71	4	23.006920
72	4	23.003824
73	4	23.000898
74	4	22.998187
75	4	22.995641
76	4	22.993294
77	4	22.991104
78	4	22.989094
79	4	22.987230
80	4	22.985529
81	4	22.983960
82	4	22.982536
83	4	22.981233
84	4	22.980056
85	4	22.978987
86	4	22.978028
87	4	22.977165
88	4	22.976398
89	4	22.975716
90	4	22.975116
91	4	22.974592
92	4	22.974140
93	4	22.973754
94	4	22.973433
95	4	22.973173
96	4	22.972970
97	4	22.972824
98	4	22.972732
99	4	22.972694
100	4	22.970000
1	5	22.970000
2	5	22.974203
3	5	22.974272
4	5	22.974397
5	5	22.974621
6	5	22.974902
7	5	22.975289
8	5	22.975738
9	5	22.976302
10	5	22.976935
11	5	22.977697
12	5	22.978535
13	5	22.979520
14	5	22.980593
15	5	22.981831
16	5	22.983172
17	5	22.984702
18	5	22.986350
19	5	22.988214
20	5	22.990215
21	5	22.992462
22	5	22.994866
23	5	22.997549
24	5	23.000412
25	5	23.003588
26	5	23.006966
27	5	23.010690
28	5	23.014638
29	5	23.018958
30	5	23.023514
31	5	23.028456
32	5	23.033627
33	5	23.039173
34	5	23.044908
35	5	23.050963
36	5	23.057117
37	5	23.063474
38	5	23.069772
39	5	23.076079
40	5	23.082091
41	5	23.087841
42	5	23.092996
43	5	23.097574
44	5	23.101245
45	5	23.104058
46	5	23.105745
47	5	23.106437
48	5	23.105973
49	5	23.104582
50	5	23.102197
51	5	23.099102
52	5	23.095270
53	5	23.090989
54	5	23.086230
55	5	23.081254
56	5	23.076010
57	5	23.070724
58	5	23.065328
59	5	23.060009
60	5	23.054689
61	5	23.049526
62	5	23.044435
63	5	23.039549
64	5	23.034783
65	5	23.030248
66	5	23.025863
67	5	23.021720
68	5	23.017745
69	5	23.014011
70	5	23.010453
71	5	23.007131
72	5	23.003985
73	5	23.001062
74	5	22.998311
75	5	22.995768
76	5	22.993389
77	5	22.991201
78	5	22.989167
79	5	22.987304
80	5	22.985583
81	5	22.984016
82	5	22.982577
