1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969997
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969995
9	2	22.969997
10	2	22.969997
11	2	22.970002
12	2	22.970005
13	2	22.970019
14	2	22.970029
15	2	22.970059
16	2	22.970085
17	2	22.970144
18	2	22.970201
19	2	22.970310
20	2	22.970421
21	2	22.970615
22	2	22.970815
23	2	22.971140
24	2	22.971479
25	2	22.971998
26	2	22.972539
27	2	22.973329
28	2	22.974148
29	2	22.975293
30	2	22.976465
31	2	22.978043
32	2	22.979630
33	2	22.981687
34	2	22.983707
35	2	22.986230
36	2	22.988626
37	2	22.991509
38	2	22.994120
39	2	22.997140
40	2	22.999690
41	2	23.002509
42	2	23.004631
43	2	23.006849
44	2	23.008159
45	2	23.009418
46	2	23.009637
47	2	23.009739
48	2	23.008798
49	2	23.007781
50	2	23.005849
51	2	23.003968
52	2	23.001380
53	2	22.998997
54	2	22.996134
55	2	22.993606
56	2	22.990796
57	2	22.988400
58	2	22.985872
59	2	22.983779
60	2	22.981653
61	2	22.979938
62	2	22.978248
63	2	22.976918
64	2	22.975638
65	2	22.974653
66	2	22.973726
67	2	22.973028
68	2	22.972382
69	2	22.971906
70	2	22.971474
71	2	22.971162
72	2	22.970884
73	2	22.970686
74	2	22.970513
75	2	22.970392
76	2	22.970288
77	2	22.970217
78	2	22.970157
79	2	22.970116
80	2	22.970083
81	2	22.970060
82	2	22.970042
83	2	22.970030
84	2	22.970021
85	2	22.970015
86	2	22.970010
87	2	22.970007
88	2	22.970005
89	2	22.970003
90	2	22.970002
91	2	22.970001
92	2	22.970001
93	2	22.970001
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969996
4	3	22.969997
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969996
9	3	22.969995
10	3	22.969998
11	3	22.969999
12	3	22.970007
13	3	22.970013
14	3	22.970032
15	3	22.970048
16	3	22.970089
17	3	22.970127
18	3	22.970206
19	3	22.970285
20	3	22.970430
21	3	22.970578
22	3	22.970829
23	3	22.971089
24	3	22.971501
25	3	22.971932
26	3	22.972577
27	3	22.973250
28	3	22.974214
29	3	22.975210
30	3	22.976579
31	3	22.977975
32	3	22.979821
33	3	22.981667
34	3	22.984018
35	3	22.986304
36	3	22.989109
37	3	22.991735
38	3	22.994831
39	3	22.997573
40	3	23.000668
41	3	23.003184
42	3	23.005879
43	3	23.007752
44	3	23.009619
45	3	23.010469
46	3	23.011187
47	3	23.010809
48	3	23.010286
49	3	23.008740
50	3	23.007152
51	3	23.004731
52	3	23.002433
53	3	22.999541
54	3	22.996932
55	3	22.993955
56	3	22.991371
57	3	22.988600
58	3	22.986270
59	3	22.983876
60	3	22.981920
61	3	22.979973
62	3	22.978422
63	3	22.976918
64	3	22.975748
65	3	22.974638
66	3	22.973794
67	3	22.973008
68	3	22.972423
69	3	22.971888
70	3	22.971498
71	3	22.971148
72	3	22.970897
73	3	22.970675
74	3	22.970520
75	3	22.970385
76	3	22.970292
77	3	22.970212
78	3	22.970159
79	3	22.970114
80	3	22.970084
81	3	22.970059
82	3	22.970043
83	3	22.970029
84	3	22.970021
85	3	22.970014
86	3	22.970010
87	3	22.970007
88	3	22.970005
89	3	22.970003
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970001
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969997
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969995
10	4	22.969995
11	4	22.970000
12	4	22.970002
13	4	22.970014
14	4	22.970023
15	4	22.970050
16	4	22.970075
17	4	22.970130
18	4	22.970185
19	4	22.970291
20	4	22.970399
21	4	22.970589
22	4	22.970786
23	4	22.971110
24	4	22.971449
25	4	22.971973
26	4	22.972523
27	4	22.973330
28	4	22.974174
29	4	22.975359
30	4	22.976588
31	4	22.978244
32	4	22.979934
33	4	22.982127
34	4	22.984317
35	4	22.987054
36	4	22.989704
37	4	22.992888
38	4	22.995840
39	4	22.999237
40	4	23.002188
41	4	23.005417
42	4	23.007933
43	4	23.010506
44	4	23.012103
45	4	23.013556
46	4	23.013860
47	4	23.013931
48	4	23.012848
49	4	23.011596
50	4	23.009357
51	4	23.007123
52	4	23.004162
53	4	23.001407
54	4	22.998188
55	4	22.995333
56	4	22.992229
57	4	22.989575
58	4	22.986826
59	4	22.984544
60	4	22.982262
61	4	22.980419
62	4	22.978624
63	4	22.977209
64	4	22.975862
65	4	22.974823
66	4	22.973854
67	4	22.973123
68	4	22.972453
69	4	22.971958
70	4	22.971512
71	4	22.971189
72	4	22.970902
73	4	22.970699
74	4	22.970522
75	4	22.970398
76	4	22.970292
77	4	22.970220
78	4	22.970158
79	4	22.970117
80	4	22.970083
81	4	22.970061
82	4	22.970042
83	4	22.970030
84	4	22.970021
85	4	22.970015
86	4	22.970010
87	4	22.970007
88	4	22.970005
89	4	22.970003
90	4	22.970002
91	4	22.970001
92	4	22.970001
93	4	22.970001
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969994
9	5	22.969993
10	5	22.969995
11	5	22.969995
12	5	22.970002
13	5	22.970006
14	5	22.970024
15	5	22.970038
16	5	22.970076
17	5	22.970111
18	5	22.970188
19	5	22.970263
20	5	22.970405
21	5	22.970552
22	5	22.970802
23	5	22.971065
24	5	22.971484
25	5	22.971927
26	5	22.972596
27	5	22.973303
28	5	22.974320
29	5	22.975390
30	5	22.976863
31	5	22.978399
32	5	22.980430
33	5	22.982513
34	5	22.985164
35	5	22.987818
36	5	22.991067
37	5	22.994212
38	5	22.997903
39	5	23.001302
40	5	23.005101
41	5	23.008337
42	5	23.011730
43	5	23.014234
44	5	23.016614
45	5	23.017814
46	5	23.018684
47	5	23.018251
48	5	23.017473
49	5	23.015506
50	5	23.013370
51	5	23.010328
52	5	23.007374
53	5	23.003834
54	5	23.000605
55	5	22.997061
56	5	22.993967
57	5	22.990748
58	5	22.988033
59	5	22.985311
60	5	22.983079
61	5	22.980904
62	5	22.979164
63	5	22.977506
64	5	22.976211
65	5	22.975001
66	5	22.974075
67	5	22.973226
68	5	22.972590
69	5	22.972016
70	5	22.971594
71	5	22.971221
72	5	22.970951
73	5	22.970716
74	5	22.970550
75	5	22.970407
76	5	22.970308
77	5	22.970224
78	5	22.970167
79	5	22.970119
80	5	22.970088
81	5	22.970062
82	5	22.970044
