1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977077
3	2	22.977144
4	2	22.977327
5	2	22.977588
6	2	22.977970
7	2	22.978433
8	2	22.979023
9	2	22.979700
10	2	22.980514
11	2	22.981423
12	2	22.982482
13	2	22.983645
14	2	22.984974
15	2	22.986419
16	2	22.988049
17	2	22.989809
18	2	22.991775
19	2	22.993888
20	2	22.996230
21	2	22.998737
22	2	23.001499
23	2	23.004445
24	2	23.007671
25	2	23.011100
26	2	23.014832
27	2	23.018782
28	2	23.023051
29	2	23.027543
30	2	23.032360
31	2	23.037386
32	2	23.042719
33	2	23.048222
34	2	23.053978
35	2	23.059825
36	2	23.065827
37	2	23.071792
38	2	23.077759
39	2	23.083508
40	2	23.089057
41	2	23.094168
42	2	23.098849
43	2	23.102864
44	2	23.106233
45	2	23.108750
46	2	23.110477
47	2	23.111262
48	2	23.111225
49	2	23.110277
50	2	23.108587
51	2	23.106118
52	2	23.103065
53	2	23.099415
54	2	23.095368
55	2	23.090912
56	2	23.086232
57	2	23.081310
58	2	23.076305
59	2	23.071190
60	2	23.066099
61	2	23.060995
62	2	23.055991
63	2	23.051043
64	2	23.046244
65	2	23.041549
66	2	23.037035
67	2	23.032655
68	2	23.028472
69	2	23.024443
70	2	23.020618
71	2	23.016957
72	2	23.013499
73	2	23.010210
74	2	23.007117
75	2	23.004192
76	2	23.001455
77	2	22.998881
78	2	22.996483
79	2	22.994241
80	2	22.992163
81	2	22.990231
82	2	22.988449
83	2	22.986804
84	2	22.985296
85	2	22.983914
86	2	22.982656
87	2	22.981514
88	2	22.980484
89	2	22.979561
90	2	22.978739
91	2	22.978016
92	2	22.977384
93	2	22.976844
94	2	22.976388
95	2	22.976017
96	2	22.975726
97	2	22.975516
98	2	22.975382
99	2	22.975328
100	2	22.970000
1	3	22.970000
2	3	22.977032
3	3	22.977117
4	3	22.977280
5	3	22.977561
6	3	22.977921
7	3	22.978403
8	3	22.978970
9	3	22.979667
10	3	22.980456
11	3	22.981386
12	3	22.982416
13	3	22.983602
14	3	22.984899
15	3	22.986369
16	3	22.987963
17	3	22.989751
18	3	22.991677
19	3	22.993819
20	3	22.996118
21	3	22.998658
22	3	23.001373
23	3	23.004355
24	3	23.007532
25	3	23.011001
26	3	23.014683
27	3	23.018680
28	3	23.022902
29	3	23.027452
30	3	23.032227
31	3	23.037327
32	3	23.042630
33	3	23.048228
34	3	23.053974
35	3	23.059942
36	3	23.065957
37	3	23.072070
38	3	23.078076
39	3	23.083997
40	3	23.089602
41	3	23.094895
42	3	23.099630
43	3	23.103811
44	3	23.107207
45	3	23.109848
46	3	23.111549
47	3	23.112398
48	3	23.112277
49	3	23.111335
50	3	23.109518
51	3	23.107019
52	3	23.103822
53	3	23.100132
54	3	23.095945
55	3	23.091455
56	3	23.086651
57	3	23.081707
58	3	23.076599
59	3	23.071474
60	3	23.066299
61	3	23.061196
62	3	23.056124
63	3	23.051183
64	3	23.046330
65	3	23.041646
66	3	23.037087
67	3	23.032720
68	3	23.028501
69	3	23.024485
70	3	23.020631
71	3	23.016982
72	3	23.013501
73	3	23.010222
74	3	23.007112
75	3	23.004195
76	3	23.001445
77	3	22.998877
78	3	22.996470
79	3	22.994233
80	3	22.992147
81	3	22.990219
82	3	22.988433
83	3	22.986790
84	3	22.985279
85	3	22.983899
86	3	22.982640
87	3	22.981499
88	3	22.980469
89	3	22.979546
90	3	22.978725
91	3	22.978000
92	3	22.977370
93	3	22.976828
94	3	22.976375
95	3	22.976002
96	3	22.975713
97	3	22.975501
98	3	22.975370
99	3	22.975312
100	3	22.970000
1	4	22.970000
2	4	22.976989
3	4	22.977055
4	4	22.977237
5	4	22.977496
6	4	22.977874
7	4	22.978334
8	4	22.978919
9	4	22.979591
10	4	22.980398
11	4	22.981300
12	4	22.982349
13	4	22.983503
14	4	22.984821
15	4	22.986255
16	4	22.987870
17	4	22.989617
18	4	22.991567
19	4	22.993664
20	4	22.995988
21	4	22.998478
22	4	23.001222
23	4	23.004151
24	4	23.007361
25	4	23.010777
26	4	23.014500
27	4	23.018448
28	4	23.022725
29	4	23.027236
30	4	23.032088
31	4	23.037171
32	4	23.042584
33	4	23.048199
34	4	23.054100
35	4	23.060131
36	4	23.066356
37	4	23.072585
38	4	23.078854
39	4	23.084940
40	4	23.090847
41	4	23.096325
42	4	23.101362
43	4	23.105702
44	4	23.109340
45	4	23.112054
46	4	23.113886
47	4	23.114684
48	4	23.114567
49	4	23.113461
50	4	23.111553
51	4	23.108827
52	4	23.105496
53	4	23.101567
54	4	23.097249
55	4	23.092542
56	4	23.087633
57	4	23.082508
58	4	23.077325
59	4	23.072056
60	4	23.066833
61	4	23.061618
62	4	23.056517
63	4	23.051490
64	4	23.046622
65	4	23.041870
66	4	23.037305
67	4	23.032885
68	4	23.028665
69	4	23.024606
70	4	23.020754
71	4	23.017071
72	4	23.013593
73	4	23.010287
74	4	23.007179
75	4	23.004242
76	4	23.001493
77	4	22.998910
78	4	22.996504
79	4	22.994255
80	4	22.992170
81	4	22.990233
82	4	22.988447
83	4	22.986798
84	4	22.985287
85	4	22.983903
86	4	22.982642
87	4	22.981499
88	4	22.980468
89	4	22.979544
90	4	22.978721
91	4	22.977997
92	4	22.977365
93	4	22.976824
94	4	22.976368
95	4	22.975997
96	4	22.975706
97	4	22.975496
98	4	22.975361
99	4	22.975307
100	4	22.970000
1	5	22.970000
2	5	22.976912
3	5	22.976996
4	5	22.977158
5	5	22.977434
6	5	22.977790
7	5	22.978266
8	5	22.978827
9	5	22.979515
10	5	22.980294
11	5	22.981213
12	5	22.982230
13	5	22.983401
14	5	22.984682
15	5	22.986134
16	5	22.987708
17	5	22.989473
18	5	22.991376
19	5	22.993492
20	5	22.995765
21	5	22.998276
22	5	23.000963
23	5	23.003916
24	5	23.007068
25	5	23.010516
26	5	23.014184
27	5	23.018175
28	5	23.022408
29	5	23.026988
30	5	23.031821
31	5	23.037010
32	5	23.042447
33	5	23.048225
34	5	23.054212
35	5	23.060483
36	5	23.066873
37	5	23.073429
38	5	23.079948
39	5	23.086440
40	5	23.092661
41	5	23.098586
42	5	23.103942
43	5	23.108690
44	5	23.112561
45	5	23.115544
46	5	23.117432
47	5	23.118296
48	5	23.118031
49	5	23.116806
50	5	23.114606
51	5	23.111657
52	5	23.107982
53	5	23.103812
54	5	23.099167
55	5	23.094251
56	5	23.089066
57	5	23.083782
58	5	23.078381
59	5	23.073001
60	5	23.067610
61	5	23.062321
62	5	23.057093
63	5	23.052018
64	5	23.047053
65	5	23.042272
66	5	23.037632
67	5	23.033193
68	5	23.028915
69	5	23.024845
70	5	23.020946
71	5	23.017256
72	5	23.013741
73	5	23.010430
74	5	23.007294
75	5	23.004352
76	5	23.001581
77	5	22.998994
78	5	22.996571
79	5	22.994318
80	5	22.992220
81	5	22.990280
82	5	22.988484
