1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.969999
14	2	22.969999
15	2	22.969999
16	2	22.969998
17	2	22.969997
18	2	22.969997
19	2	22.969995
20	2	22.969996
21	2	22.969995
22	2	22.969999
23	2	22.970001
24	2	22.970016
25	2	22.970028
26	2	22.970069
27	2	22.970107
28	2	22.970200
29	2	22.970291
30	2	22.970478
31	2	22.970661
32	2	22.971001
33	2	22.971324
34	2	22.971876
35	2	22.972383
36	2	22.973190
37	2	22.973889
38	2	22.974941
39	2	22.975775
40	2	22.976974
41	2	22.977801
42	2	22.978958
43	2	22.979567
44	2	22.980440
45	2	22.980622
46	2	22.981013
47	2	22.980658
48	2	22.980509
49	2	22.979672
50	2	22.979089
51	2	22.977965
52	2	22.977155
53	2	22.975982
54	2	22.975153
55	2	22.974118
56	2	22.973413
57	2	22.972610
58	2	22.972087
59	2	22.971529
60	2	22.971182
61	2	22.970831
62	2	22.970621
63	2	22.970419
64	2	22.970304
65	2	22.970196
66	2	22.970138
67	2	22.970086
68	2	22.970058
69	2	22.970035
70	2	22.970023
71	2	22.970013
72	2	22.970008
73	2	22.970005
74	2	22.970003
75	2	22.970001
76	2	22.970001
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.969999
14	3	22.969999
15	3	22.969999
16	3	22.969998
17	3	22.969997
18	3	22.969996
19	3	22.969995
20	3	22.969993
21	3	22.969995
22	3	22.969994
23	3	22.970002
24	3	22.970007
25	3	22.970032
26	3	22.970054
27	3	22.970117
28	3	22.970178
29	3	22.970315
30	3	22.970451
31	3	22.970717
32	3	22.970978
33	3	22.971440
34	3	22.971880
35	3	22.972601
36	3	22.973256
37	3	22.974262
38	3	22.975118
39	3	22.976359
40	3	22.977311
41	3	22.978631
42	3	22.979477
43	3	22.980625
44	3	22.981113
45	3	22.981822
46	3	22.981751
47	3	22.981861
48	3	22.981194
49	3	22.980740
50	3	22.979633
51	3	22.978811
52	3	22.977525
53	3	22.976587
54	3	22.975369
55	3	22.974514
56	3	22.973519
57	3	22.972850
58	3	22.972128
59	3	22.971664
60	3	22.971191
61	3	22.970901
62	3	22.970619
63	3	22.970454
64	3	22.970299
65	3	22.970212
66	3	22.970134
67	3	22.970092
68	3	22.970056
69	3	22.970037
70	3	22.970022
71	3	22.970014
72	3	22.970008
73	3	22.970005
74	3	22.970003
75	3	22.970002
76	3	22.970001
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969998
16	4	22.969997
17	4	22.969996
18	4	22.969995
19	4	22.969992
20	4	22.969992
21	4	22.969989
22	4	22.969993
23	4	22.969992
24	4	22.970007
25	4	22.970017
26	4	22.970059
27	4	22.970098
28	4	22.970200
29	4	22.970301
30	4	22.970514
31	4	22.970728
32	4	22.971126
33	4	22.971520
34	4	22.972185
35	4	22.972822
36	4	22.973819
37	4	22.974727
38	4	22.976058
39	4	22.977180
40	4	22.978731
41	4	22.979889
42	4	22.981410
43	4	22.982310
44	4	22.983457
45	4	22.983782
46	4	22.984260
47	4	22.983835
48	4	22.983558
49	4	22.982464
50	4	22.981604
51	4	22.980131
52	4	22.979000
53	4	22.977485
54	4	22.976373
55	4	22.975064
56	4	22.974148
57	4	22.973155
58	4	22.972494
59	4	22.971819
60	4	22.971390
61	4	22.970972
62	4	22.970720
63	4	22.970483
64	4	22.970347
65	4	22.970223
66	4	22.970156
67	4	22.970096
68	4	22.970065
69	4	22.970038
70	4	22.970025
71	4	22.970014
72	4	22.970009
73	4	22.970005
74	4	22.970003
75	4	22.970002
76	4	22.970001
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.969999
13	5	22.969999
14	5	22.969998
15	5	22.969998
16	5	22.969996
17	5	22.969995
18	5	22.969992
19	5	22.969991
20	5	22.969986
21	5	22.969986
22	5	22.969982
23	5	22.969989
24	5	22.969990
25	5	22.970016
26	5	22.970037
27	5	22.970110
28	5	22.970181
29	5	22.970350
30	5	22.970523
31	5	22.970864
32	5	22.971215
33	5	22.971830
34	5	22.972449
35	5	22.973440
36	5	22.974401
37	5	22.975831
38	5	22.977140
39	5	22.978960
40	5	22.980488
41	5	22.982478
42	5	22.983919
43	5	22.985676
44	5	22.986593
45	5	22.987648
46	5	22.987658
47	5	22.987720
48	5	22.986739
49	5	22.985884
50	5	22.984197
51	5	22.982804
52	5	22.980873
53	5	22.979371
54	5	22.977591
55	5	22.976284
56	5	22.974871
57	5	22.973887
58	5	22.972888
59	5	22.972229
60	5	22.971589
61	5	22.971187
62	5	22.970813
63	5	22.970589
64	5	22.970387
65	5	22.970272
66	5	22.970172
67	5	22.970117
68	5	22.970071
69	5	22.970047
70	5	22.970027
71	5	22.970018
72	5	22.970010
73	5	22.970006
74	5	22.970003
75	5	22.970002
76	5	22.970001
77	5	22.970001
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
