1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969998
13	2	22.969997
14	2	22.969996
15	2	22.969995
16	2	22.969995
17	2	22.969993
18	2	22.969995
19	2	22.969994
20	2	22.970002
21	2	22.970006
22	2	22.970029
23	2	22.970049
24	2	22.970104
25	2	22.970157
26	2	22.970276
27	2	22.970393
28	2	22.970622
29	2	22.970850
30	2	22.971251
31	2	22.971648
32	2	22.972294
33	2	22.972919
34	2	22.973874
35	2	22.974766
36	2	22.976054
37	2	22.977196
38	2	22.978766
39	2	22.980056
40	2	22.981753
41	2	22.982990
42	2	22.984557
43	2	22.985467
44	2	22.986608
45	2	22.986931
46	2	22.987411
47	2	22.987012
48	2	22.986764
49	2	22.985702
50	2	22.984855
51	2	22.983356
52	2	22.982162
53	2	22.980517
54	2	22.979246
55	2	22.977705
56	2	22.976557
57	2	22.975276
58	2	22.974356
59	2	22.973389
60	2	22.972720
61	2	22.972047
62	2	22.971600
63	2	22.971166
64	2	22.970888
65	2	22.970626
66	2	22.970465
67	2	22.970318
68	2	22.970230
69	2	22.970152
70	2	22.970108
71	2	22.970069
72	2	22.970048
73	2	22.970030
74	2	22.970020
75	2	22.970012
76	2	22.970008
77	2	22.970005
78	2	22.970003
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969997
14	3	22.969996
15	3	22.969995
16	3	22.969993
17	3	22.969993
18	3	22.969991
19	3	22.969994
20	3	22.969995
21	3	22.970008
22	3	22.970017
23	3	22.970053
24	3	22.970085
25	3	22.970166
26	3	22.970246
27	3	22.970414
28	3	22.970582
29	3	22.970894
30	3	22.971207
31	3	22.971736
32	3	22.972260
33	3	22.973085
34	3	22.973880
35	3	22.975056
36	3	22.976142
37	3	22.977666
38	3	22.978992
39	3	22.980762
40	3	22.982168
41	3	22.983960
42	3	22.985181
43	3	22.986680
44	3	22.987403
45	3	22.988294
46	3	22.988279
47	3	22.988382
48	3	22.987579
49	3	22.986933
50	3	22.985516
51	3	22.984354
52	3	22.982629
53	3	22.981257
54	3	22.979533
55	3	22.978214
56	3	22.976709
57	3	22.975603
58	3	22.974422
59	3	22.973587
60	3	22.972738
61	3	22.972161
62	3	22.971597
63	3	22.971228
64	3	22.970879
65	3	22.970659
66	3	22.970457
67	3	22.970334
68	3	22.970224
69	3	22.970160
70	3	22.970104
71	3	22.970072
72	3	22.970046
73	3	22.970031
74	3	22.970019
75	3	22.970013
76	3	22.970007
77	3	22.970005
78	3	22.970003
79	3	22.970002
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969998
13	4	22.969996
14	4	22.969995
15	4	22.969993
16	4	22.969992
17	4	22.969989
18	4	22.969990
19	4	22.969988
20	4	22.969994
21	4	22.969996
22	4	22.970017
23	4	22.970034
24	4	22.970089
25	4	22.970141
26	4	22.970263
27	4	22.970385
28	4	22.970628
29	4	22.970876
30	4	22.971314
31	4	22.971759
32	4	22.972483
33	4	22.973204
34	4	22.974298
35	4	22.975355
36	4	22.976865
37	4	22.978257
38	4	22.980139
39	4	22.981760
40	4	22.983838
41	4	22.985445
42	4	22.987397
43	4	22.988629
44	4	22.990053
45	4	22.990542
46	4	22.991107
47	4	22.990651
48	4	22.990262
49	4	22.988943
50	4	22.987796
51	4	22.985935
52	4	22.984387
53	4	22.982376
54	4	22.980781
55	4	22.978936
56	4	22.977537
57	4	22.976033
58	4	22.974939
59	4	22.973823
60	4	22.973044
61	4	22.972281
62	4	22.971769
63	4	22.971284
64	4	22.970971
65	4	22.970683
66	4	22.970504
67	4	22.970343
68	4	22.970247
69	4	22.970163
70	4	22.970114
71	4	22.970073
72	4	22.970050
73	4	22.970031
74	4	22.970021
75	4	22.970012
76	4	22.970008
77	4	22.970005
78	4	22.970003
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969998
12	5	22.969997
13	5	22.969996
14	5	22.969994
15	5	22.969992
16	5	22.969989
17	5	22.969988
18	5	22.969983
19	5	22.969985
20	5	22.969982
21	5	22.969992
22	5	22.969998
23	5	22.970032
24	5	22.970062
25	5	22.970148
26	5	22.970233
27	5	22.970419
28	5	22.970610
29	5	22.970969
30	5	22.971343
31	5	22.971975
32	5	22.972626
33	5	22.973643
34	5	22.974668
35	5	22.976164
36	5	22.977619
37	5	22.979619
38	5	22.981468
39	5	22.983864
40	5	22.985913
41	5	22.988410
42	5	22.990282
43	5	22.992410
44	5	22.993605
45	5	22.994847
46	5	22.994942
47	5	22.994984
48	5	22.993882
49	5	22.992809
50	5	22.990808
51	5	22.989031
52	5	22.986636
53	5	22.984644
54	5	22.982314
55	5	22.980479
56	5	22.978503
57	5	22.977019
58	5	22.975508
59	5	22.974421
60	5	22.973359
61	5	22.972626
62	5	22.971933
63	5	22.971473
64	5	22.971052
65	5	22.970782
66	5	22.970541
67	5	22.970392
68	5	22.970263
69	5	22.970186
70	5	22.970121
71	5	22.970084
72	5	22.970053
73	5	22.970036
74	5	22.970022
75	5	22.970014
76	5	22.970008
77	5	22.970005
78	5	22.970003
79	5	22.970002
80	5	22.970001
81	5	22.970001
82	5	22.970000
