1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.969999
15	2	22.969999
16	2	22.969998
17	2	22.969998
18	2	22.969997
19	2	22.969997
20	2	22.969995
21	2	22.969996
22	2	22.969996
23	2	22.970003
24	2	22.970007
25	2	22.970028
26	2	22.970047
27	2	22.970101
28	2	22.970152
29	2	22.970271
30	2	22.970386
31	2	22.970617
32	2	22.970839
33	2	22.971240
34	2	22.971616
35	2	22.972243
36	2	22.972803
37	2	22.973680
38	2	22.974407
39	2	22.975489
40	2	22.976291
41	2	22.977441
42	2	22.978146
43	2	22.979147
44	2	22.979539
45	2	22.980165
46	2	22.980078
47	2	22.980196
48	2	22.979602
49	2	22.979236
50	2	22.978266
51	2	22.977581
52	2	22.976459
53	2	22.975666
54	2	22.974603
55	2	22.973876
56	2	22.973008
57	2	22.972438
58	2	22.971810
59	2	22.971415
60	2	22.971006
61	2	22.970760
62	2	22.970517
63	2	22.970378
64	2	22.970247
65	2	22.970175
66	2	22.970109
67	2	22.970075
68	2	22.970045
69	2	22.970030
70	2	22.970017
71	2	22.970011
72	2	22.970006
73	2	22.970004
74	2	22.970002
75	2	22.970001
76	2	22.970001
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.969999
14	3	22.969999
15	3	22.969999
16	3	22.969998
17	3	22.969997
18	3	22.969997
19	3	22.969995
20	3	22.969995
21	3	22.969993
22	3	22.969996
23	3	22.969996
24	3	22.970008
25	3	22.970017
26	3	22.970052
27	3	22.970083
28	3	22.970166
29	3	22.970247
30	3	22.970421
31	3	22.970591
32	3	22.970915
33	3	22.971228
34	3	22.971768
35	3	22.972271
36	3	22.973079
37	3	22.973790
38	3	22.974864
39	3	22.975732
40	3	22.976977
41	3	22.977856
42	3	22.979072
43	3	22.979734
44	3	22.980657
45	3	22.980866
46	3	22.981273
47	3	22.980903
48	3	22.980727
49	3	22.979841
50	3	22.979206
51	3	22.978023
52	3	22.977161
53	3	22.975943
54	3	22.975081
55	3	22.974023
56	3	22.973306
57	3	22.972502
58	3	22.971982
59	3	22.971435
60	3	22.971098
61	3	22.970761
62	3	22.970563
63	3	22.970374
64	3	22.970268
65	3	22.970171
66	3	22.970118
67	3	22.970072
68	3	22.970049
69	3	22.970028
70	3	22.970018
71	3	22.970010
72	3	22.970007
73	3	22.970003
74	3	22.970002
75	3	22.970001
76	3	22.970001
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969999
16	4	22.969998
17	4	22.969997
18	4	22.969995
19	4	22.969994
20	4	22.969992
21	4	22.969992
22	4	22.969990
23	4	22.969995
24	4	22.969997
25	4	22.970018
26	4	22.970036
27	4	22.970094
28	4	22.970149
29	4	22.970282
30	4	22.970415
31	4	22.970683
32	4	22.970951
33	4	22.971431
34	4	22.971900
35	4	22.972672
36	4	22.973394
37	4	22.974500
38	4	22.975471
39	4	22.976868
40	4	22.977981
41	4	22.979495
42	4	22.980517
43	4	22.981849
44	4	22.982466
45	4	22.983281
46	4	22.983232
47	4	22.983327
48	4	22.982560
49	4	22.981983
50	4	22.980698
51	4	22.979706
52	4	22.978231
53	4	22.977135
54	4	22.975766
55	4	22.974795
56	4	22.973701
57	4	22.972963
58	4	22.972189
59	4	22.971691
60	4	22.971196
61	4	22.970894
62	4	22.970606
63	4	22.970439
64	4	22.970285
65	4	22.970200
66	4	22.970124
67	4	22.970084
68	4	22.970050
69	4	22.970033
70	4	22.970019
71	4	22.970012
72	4	22.970007
73	4	22.970004
74	4	22.970002
75	4	22.970001
76	4	22.970001
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969997
17	5	22.969995
18	5	22.969994
19	5	22.969991
20	5	22.969989
21	5	22.969985
22	5	22.969986
23	5	22.969983
24	5	22.969994
25	5	22.970000
26	5	22.970038
27	5	22.970072
28	5	22.970172
29	5	22.970272
30	5	22.970492
31	5	22.970719
32	5	22.971147
33	5	22.971583
34	5	22.972323
35	5	22.973056
36	5	22.974199
37	5	22.975279
38	5	22.976848
39	5	22.978228
40	5	22.980103
41	5	22.981577
42	5	22.983451
43	5	22.984642
44	5	22.986065
45	5	22.986540
46	5	22.987103
47	5	22.986607
48	5	22.986194
49	5	22.984838
50	5	22.983697
51	5	22.981883
52	5	22.980443
53	5	22.978615
54	5	22.977248
55	5	22.975706
56	5	22.974616
57	5	22.973476
58	5	22.972713
59	5	22.971957
60	5	22.971477
61	5	22.971021
62	5	22.970746
63	5	22.970495
64	5	22.970350
65	5	22.970223
66	5	22.970153
67	5	22.970093
68	5	22.970062
69	5	22.970036
70	5	22.970023
71	5	22.970013
72	5	22.970008
73	5	22.970004
74	5	22.970003
75	5	22.970001
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
