1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974961
3	2	22.975037
4	2	22.975173
5	2	22.975416
6	2	22.975722
7	2	22.976141
8	2	22.976628
9	2	22.977237
10	2	22.977921
11	2	22.978740
12	2	22.979642
13	2	22.980696
14	2	22.981845
15	2	22.983165
16	2	22.984593
17	2	22.986215
18	2	22.987961
19	2	22.989926
20	2	22.992033
21	2	22.994387
22	2	22.996902
23	2	22.999693
24	2	23.002665
25	2	23.005941
26	2	23.009414
27	2	23.013216
28	2	23.017226
29	2	23.021580
30	2	23.026138
31	2	23.031037
32	2	23.036117
33	2	23.041505
34	2	23.047015
35	2	23.052760
36	2	23.058524
37	2	23.064399
38	2	23.070136
39	2	23.075805
40	2	23.081133
41	2	23.086171
42	2	23.090636
43	2	23.094582
44	2	23.097740
45	2	23.100191
46	2	23.101712
47	2	23.102436
48	2	23.102202
49	2	23.101199
50	2	23.099328
51	2	23.096819
52	2	23.093609
53	2	23.089942
54	2	23.085770
55	2	23.081329
56	2	23.076566
57	2	23.071693
58	2	23.066653
59	2	23.061627
60	2	23.056550
61	2	23.051577
62	2	23.046636
63	2	23.041859
64	2	23.037171
65	2	23.032683
66	2	23.028323
67	2	23.024182
68	2	23.020192
69	2	23.016427
70	2	23.012826
71	2	23.009448
72	2	23.006238
73	2	23.003244
74	2	23.000415
75	2	22.997790
76	2	22.995326
77	2	22.993050
78	2	22.990926
79	2	22.988974
80	2	22.987163
81	2	22.985508
82	2	22.983982
83	2	22.982595
84	2	22.981325
85	2	22.980178
86	2	22.979137
87	2	22.978204
88	2	22.977366
89	2	22.976622
90	2	22.975963
91	2	22.975387
92	2	22.974888
93	2	22.974462
94	2	22.974106
95	2	22.973816
96	2	22.973591
97	2	22.973428
98	2	22.973326
99	2	22.973282
100	2	22.970000
1	3	22.970000
2	3	22.974945
3	3	22.974998
4	3	22.975156
5	3	22.975375
6	3	22.975704
7	3	22.976097
8	3	22.976608
9	3	22.977189
10	3	22.977897
11	3	22.978685
12	3	22.979615
13	3	22.980633
14	3	22.981812
15	3	22.983092
16	3	22.984553
17	3	22.986130
18	3	22.987913
19	3	22.989828
20	3	22.991976
21	3	22.994275
22	3	22.996836
23	3	22.999568
24	3	23.002591
25	3	23.005804
26	3	23.009336
27	3	23.013074
28	3	23.017153
29	3	23.021446
30	3	23.026088
31	3	23.030934
32	3	23.036117
33	3	23.041466
34	3	23.047104
35	3	23.052832
36	3	23.058752
37	3	23.064634
38	3	23.070555
39	3	23.076253
40	3	23.081783
41	3	23.086859
42	3	23.091525
43	3	23.095494
44	3	23.098823
45	3	23.101255
46	3	23.102892
47	3	23.103538
48	3	23.103357
49	3	23.102223
50	3	23.100356
51	3	23.097684
52	3	23.094455
53	3	23.090621
54	3	23.086428
55	3	23.081832
56	3	23.077057
57	3	23.072051
58	3	23.067011
59	3	23.061874
60	3	23.056807
61	3	23.051742
62	3	23.046819
63	3	23.041965
64	3	23.037300
65	3	23.032749
66	3	23.028413
67	3	23.024220
68	3	23.020253
69	3	23.016446
70	3	23.012866
71	3	23.009454
72	3	23.006263
73	3	23.003240
74	3	23.000429
75	3	22.997781
76	3	22.995331
77	3	22.993038
78	3	22.990925
79	3	22.988960
80	3	22.987158
81	3	22.985493
82	3	22.983974
83	3	22.982580
84	3	22.981316
85	3	22.980164
86	3	22.979127
87	3	22.978190
88	3	22.977355
89	3	22.976609
90	3	22.975952
91	3	22.975375
92	3	22.974877
93	3	22.974451
94	3	22.974095
95	3	22.973806
96	3	22.973581
97	3	22.973418
98	3	22.973315
99	3	22.973273
100	3	22.970000
1	4	22.970000
2	4	22.974898
3	4	22.974972
4	4	22.975107
5	4	22.975348
6	4	22.975652
7	4	22.976067
8	4	22.976550
9	4	22.977154
10	4	22.977832
11	4	22.978644
12	4	22.979539
13	4	22.980584
14	4	22.981723
15	4	22.983032
16	4	22.984448
17	4	22.986057
18	4	22.987789
19	4	22.989739
20	4	22.991831
21	4	22.994169
22	4	22.996668
23	4	22.999444
24	4	23.002403
25	4	23.005668
26	4	23.009136
27	4	23.012938
28	4	23.016959
29	4	23.021334
30	4	23.025933
31	4	23.030891
32	4	23.036057
33	4	23.041559
34	4	23.047219
35	4	23.053151
36	4	23.059144
37	4	23.065287
38	4	23.071333
39	4	23.077341
40	4	23.083033
41	4	23.088442
42	4	23.093268
43	4	23.097541
44	4	23.100973
45	4	23.103620
46	4	23.105247
47	4	23.105979
48	4	23.105662
49	4	23.104495
50	4	23.102400
51	4	23.099626
52	4	23.096132
53	4	23.092177
54	4	23.087728
55	4	23.083026
56	4	23.078029
57	4	23.072947
58	4	23.067723
59	4	23.062538
60	4	23.057325
61	4	23.052235
62	4	23.047195
63	4	23.042333
64	4	23.037575
65	4	23.033026
66	4	23.028615
67	4	23.024429
68	4	23.020402
69	4	23.016604
70	4	23.012976
71	4	23.009573
72	4	23.006343
73	4	23.003330
74	4	23.000487
75	4	22.997848
76	4	22.995373
77	4	22.993086
78	4	22.990954
79	4	22.988995
80	4	22.987178
81	4	22.985517
82	4	22.983987
83	4	22.982596
84	4	22.981324
85	4	22.980174
86	4	22.979131
87	4	22.978196
88	4	22.977356
89	4	22.976611
90	4	22.975952
91	4	22.975375
92	4	22.974875
93	4	22.974449
94	4	22.974093
95	4	22.973803
96	4	22.973578
97	4	22.973414
98	4	22.973312
99	4	22.973269
100	4	22.970000
1	5	22.970000
2	5	22.974862
3	5	22.974915
4	5	22.975071
5	5	22.975288
6	5	22.975612
7	5	22.976002
8	5	22.976505
9	5	22.977080
10	5	22.977779
11	5	22.978558
12	5	22.979476
13	5	22.980482
14	5	22.981646
15	5	22.982911
16	5	22.984354
17	5	22.985913
18	5	22.987674
19	5	22.989567
20	5	22.991691
21	5	22.993967
22	5	22.996502
23	5	22.999211
24	5	23.002212
25	5	23.005409
26	5	23.008931
27	5	23.012671
28	5	23.016765
29	5	23.021096
30	5	23.025800
31	5	23.030744
32	5	23.036065
33	5	23.041605
34	5	23.047489
35	5	23.053530
36	5	23.059831
37	5	23.066167
38	5	23.072608
39	5	23.078888
40	5	23.085039
41	5	23.090758
42	5	23.096050
43	5	23.100595
44	5	23.104401
45	5	23.107180
46	5	23.109000
47	5	23.109660
48	5	23.109324
49	5	23.107901
50	5	23.105637
51	5	23.102505
52	5	23.098783
53	5	23.094458
54	5	23.089792
55	5	23.084761
56	5	23.079590
57	5	23.074236
58	5	23.068890
59	5	23.063491
60	5	23.058197
61	5	23.052940
62	5	23.047852
63	5	23.042861
64	5	23.038075
65	5	23.033424
66	5	23.029000
67	5	23.024733
68	5	23.020700
69	5	23.016838
70	5	23.013208
71	5	23.009754
72	5	23.006524
73	5	23.003470
74	5	23.000628
75	5	22.997956
76	5	22.995481
77	5	22.993169
78	5	22.991037
79	5	22.989057
80	5	22.987241
81	5	22.985564
82	5	22.984034
