1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978095
3	2	22.978167
4	2	22.978360
5	2	22.978638
6	2	22.979039
7	2	22.979529
8	2	22.980150
9	2	22.980864
10	2	22.981718
11	2	22.982673
12	2	22.983780
13	2	22.984998
14	2	22.986383
15	2	22.987890
16	2	22.989582
17	2	22.991411
18	2	22.993444
19	2	22.995630
20	2	22.998043
21	2	23.000628
22	2	23.003463
23	2	23.006487
24	2	23.009788
25	2	23.013296
26	2	23.017102
27	2	23.021130
28	2	23.025471
29	2	23.030040
30	2	23.034926
31	2	23.040027
32	2	23.045425
33	2	23.051000
34	2	23.056818
35	2	23.062734
36	2	23.068795
37	2	23.074825
38	2	23.080848
39	2	23.086660
40	2	23.092263
41	2	23.097436
42	2	23.102170
43	2	23.106245
44	2	23.109667
45	2	23.112246
46	2	23.114026
47	2	23.114872
48	2	23.114887
49	2	23.113998
50	2	23.112356
51	2	23.109940
52	2	23.106929
53	2	23.103323
54	2	23.099307
55	2	23.094883
56	2	23.090220
57	2	23.085314
58	2	23.080311
59	2	23.075194
60	2	23.070087
61	2	23.064964
62	2	23.059926
63	2	23.054941
64	2	23.050091
65	2	23.045342
66	2	23.040759
67	2	23.036310
68	2	23.032045
69	2	23.027933
70	2	23.024014
71	2	23.020259
72	2	23.016698
73	2	23.013306
74	2	23.010104
75	2	23.007071
76	2	23.004221
77	2	23.001536
78	2	22.999025
79	2	22.996673
80	2	22.994483
81	2	22.992443
82	2	22.990555
83	2	22.988808
84	2	22.987199
85	2	22.985723
86	2	22.984374
87	2	22.983147
88	2	22.982036
89	2	22.981039
90	2	22.980147
91	2	22.979362
92	2	22.978674
93	2	22.978085
94	2	22.977586
95	2	22.977181
96	2	22.976861
97	2	22.976632
98	2	22.976484
99	2	22.976424
100	2	22.970000
1	3	22.970000
2	3	22.978046
3	3	22.978136
4	3	22.978310
5	3	22.978605
6	3	22.978987
7	3	22.979495
8	3	22.980093
9	3	22.980826
10	3	22.981656
11	3	22.982630
12	3	22.983711
13	3	22.984949
14	3	22.986305
15	3	22.987834
16	3	22.989494
17	3	22.991346
18	3	22.993343
19	3	22.995555
20	3	22.997929
21	3	23.000541
22	3	23.003333
23	3	23.006389
24	3	23.009644
25	3	23.013188
26	3	23.016949
27	3	23.021018
28	3	23.025317
29	3	23.029938
30	3	23.034788
31	3	23.039956
32	3	23.045332
33	3	23.050993
34	3	23.056808
35	3	23.062836
36	3	23.068918
37	3	23.075088
38	3	23.081157
39	3	23.087132
40	3	23.092799
41	3	23.098144
42	3	23.102940
43	3	23.107174
44	3	23.110630
45	3	23.113324
46	3	23.115087
47	3	23.115989
48	3	23.115928
49	3	23.115038
50	3	23.113278
51	3	23.110826
52	3	23.107679
53	3	23.104027
54	3	23.099879
55	3	23.095414
56	3	23.090636
57	3	23.085701
58	3	23.080602
59	3	23.075471
60	3	23.070286
61	3	23.065158
62	3	23.060058
63	3	23.055075
64	3	23.050176
65	3	23.045433
66	3	23.040812
67	3	23.036370
68	3	23.032075
69	3	23.027971
70	3	23.024028
71	3	23.020280
72	3	23.016700
73	3	23.013315
74	3	23.010099
75	3	23.007071
76	3	23.004211
77	3	23.001530
78	3	22.999011
79	3	22.996662
80	3	22.994467
81	3	22.992429
82	3	22.990538
83	3	22.988792
84	3	22.987182
85	3	22.985706
86	3	22.984357
87	3	22.983129
88	3	22.982020
89	3	22.981021
90	3	22.980132
91	3	22.979344
92	3	22.978659
93	3	22.978067
94	3	22.977572
95	3	22.977163
96	3	22.976847
97	3	22.976614
98	3	22.976470
99	3	22.976407
100	3	22.970000
1	4	22.970000
2	4	22.977995
3	4	22.978067
4	4	22.978258
5	4	22.978534
6	4	22.978932
7	4	22.979418
8	4	22.980033
9	4	22.980742
10	4	22.981589
11	4	22.982537
12	4	22.983634
13	4	22.984843
14	4	22.986215
15	4	22.987711
16	4	22.989389
17	4	22.991203
18	4	22.993220
19	4	22.995390
20	4	22.997785
21	4	23.000351
22	4	23.003167
23	4	23.006174
24	4	23.009457
25	4	23.012951
26	4	23.016747
27	4	23.020772
28	4	23.025119
29	4	23.029707
30	4	23.034627
31	4	23.039783
32	4	23.045261
33	4	23.050945
34	4	23.056906
35	4	23.063004
36	4	23.069286
37	4	23.075579
38	4	23.081902
39	4	23.088048
40	4	23.094007
41	4	23.099546
42	4	23.104634
43	4	23.109033
44	4	23.112724
45	4	23.115498
46	4	23.117384
47	4	23.118244
48	4	23.118180
49	4	23.117135
50	4	23.115278
51	4	23.112608
52	4	23.109322
53	4	23.105440
54	4	23.101156
55	4	23.096483
56	4	23.091594
57	4	23.086488
58	4	23.081308
59	4	23.076041
60	4	23.070804
61	4	23.065571
62	4	23.060438
63	4	23.055374
64	4	23.050457
65	4	23.045651
66	4	23.041020
67	4	23.036530
68	4	23.032230
69	4	23.028088
70	4	23.024143
71	4	23.020366
72	4	23.016786
73	4	23.013377
74	4	23.010161
75	4	23.007115
76	4	23.004255
77	4	23.001561
78	4	22.999041
79	4	22.996682
80	4	22.994486
81	4	22.992442
82	4	22.990549
83	4	22.988798
84	4	22.987187
85	4	22.985708
86	4	22.984356
87	4	22.983128
88	4	22.982016
89	4	22.981018
90	4	22.980125
91	4	22.979340
92	4	22.978651
93	4	22.978062
94	4	22.977562
95	4	22.977158
96	4	22.976837
97	4	22.976608
98	4	22.976460
99	4	22.976400
100	4	22.970000
1	5	22.970000
2	5	22.977908
3	5	22.977996
4	5	22.978169
5	5	22.978460
6	5	22.978837
7	5	22.979338
8	5	22.979930
9	5	22.980653
10	5	22.981474
11	5	22.982435
12	5	22.983503
13	5	22.984725
14	5	22.986064
15	5	22.987574
16	5	22.989213
17	5	22.991041
18	5	22.993014
19	5	22.995198
20	5	22.997545
21	5	23.000126
22	5	23.002890
23	5	23.005915
24	5	23.009144
25	5	23.012663
26	5	23.016408
27	5	23.020470
28	5	23.024778
29	5	23.029426
30	5	23.034332
31	5	23.039586
32	5	23.045092
33	5	23.050931
34	5	23.056984
35	5	23.063312
36	5	23.069765
37	5	23.076375
38	5	23.082954
39	5	23.089497
40	5	23.095775
41	5	23.101750
42	5	23.107164
43	5	23.111961
44	5	23.115892
45	5	23.118927
46	5	23.120877
47	5	23.121795
48	5	23.121594
49	5	23.120424
50	5	23.118285
51	5	23.115388
52	5	23.111768
53	5	23.107641
54	5	23.103040
55	5	23.098155
56	5	23.092999
57	5	23.087730
58	5	23.082341
59	5	23.076958
60	5	23.071561
61	5	23.066251
62	5	23.060998
63	5	23.055883
64	5	23.050874
65	5	23.046036
66	5	23.041336
67	5	23.036824
68	5	23.032471
69	5	23.028315
70	5	23.024328
71	5	23.020541
72	5	23.016928
73	5	23.013511
74	5	23.010270
75	5	23.007218
76	5	23.004338
77	5	23.001638
78	5	22.999105
79	5	22.996740
80	5	22.994533
81	5	22.992484
82	5	22.990584
