1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971068
3	2	22.971104
4	2	22.971159
5	2	22.971271
6	2	22.971403
7	2	22.971600
8	2	22.971821
9	2	22.972118
10	2	22.972444
11	2	22.972863
12	2	22.973319
13	2	22.973888
14	2	22.974504
15	2	22.975260
16	2	22.976075
17	2	22.977060
18	2	22.978118
19	2	22.979383
20	2	22.980738
21	2	22.982339
22	2	22.984049
23	2	22.986048
24	2	22.988175
25	2	22.990635
26	2	22.993240
27	2	22.996217
28	2	22.999350
29	2	23.002887
30	2	23.006578
31	2	23.010685
32	2	23.014921
33	2	23.019555
34	2	23.024260
35	2	23.029303
36	2	23.034312
37	2	23.039544
38	2	23.044583
39	2	23.049674
40	2	23.054363
41	2	23.058887
42	2	23.062774
43	2	23.066267
44	2	23.068904
45	2	23.070963
46	2	23.072025
47	2	23.072422
48	2	23.071802
49	2	23.070554
50	2	23.068392
51	2	23.065741
52	2	23.062360
53	2	23.058681
54	2	23.054485
55	2	23.050180
56	2	23.045556
57	2	23.040983
58	2	23.036253
59	2	23.031691
60	2	23.027093
61	2	23.022740
62	2	23.018434
63	2	23.014416
64	2	23.010499
65	2	23.006887
66	2	23.003408
67	2	23.000232
68	2	22.997204
69	2	22.994462
70	2	22.991874
71	2	22.989549
72	2	22.987372
73	2	22.985431
74	2	22.983629
75	2	22.982034
76	2	22.980563
77	2	22.979271
78	2	22.978089
79	2	22.977057
80	2	22.976120
81	2	22.975307
82	2	22.974575
83	2	22.973945
84	2	22.973381
85	2	22.972899
86	2	22.972472
87	2	22.972109
88	2	22.971791
89	2	22.971523
90	2	22.971290
91	2	22.971097
92	2	22.970933
93	2	22.970799
94	2	22.970688
95	2	22.970602
96	2	22.970535
97	2	22.970488
98	2	22.970459
99	2	22.970447
100	2	22.970000
1	3	22.970000
2	3	22.971069
3	3	22.971086
4	3	22.971159
5	3	22.971251
6	3	22.971404
7	3	22.971577
8	3	22.971821
9	3	22.972090
10	3	22.972443
11	3	22.972829
12	3	22.973317
13	3	22.973846
14	3	22.974501
15	3	22.975208
16	3	22.976069
17	3	22.976996
18	3	22.978110
19	3	22.979306
20	3	22.980727
21	3	22.982247
22	3	22.984035
23	3	22.985943
24	3	22.988161
25	3	22.990518
26	3	22.993230
27	3	22.996096
28	3	22.999355
29	3	23.002776
30	3	23.006615
31	3	23.010607
32	3	23.015018
33	3	23.019545
34	3	23.024458
35	3	23.029409
36	3	23.034661
37	3	23.039819
38	3	23.045135
39	3	23.050170
40	3	23.055158
41	3	23.059631
42	3	23.063817
43	3	23.067241
44	3	23.070148
45	3	23.072091
46	3	23.073365
47	3	23.073584
48	3	23.073108
49	3	23.071626
50	3	23.069554
51	3	23.066640
52	3	23.063321
53	3	23.059379
54	3	23.055237
55	3	23.050689
56	3	23.046124
57	3	23.041335
58	3	23.036671
59	3	23.031924
60	3	23.027396
61	3	23.022886
62	3	23.018652
63	3	23.014502
64	3	23.010656
65	3	23.006933
66	3	23.003519
67	3	23.000251
68	3	22.997281
69	3	22.994465
70	3	22.991927
71	3	22.989542
72	3	22.987408
73	3	22.985419
74	3	22.983652
75	3	22.982019
76	3	22.980577
77	3	22.979255
78	3	22.978097
79	3	22.977042
80	3	22.976123
81	3	22.975294
82	3	22.974576
83	3	22.973933
84	3	22.973380
85	3	22.972889
86	3	22.972470
87	3	22.972101
88	3	22.971788
89	3	22.971516
90	3	22.971288
91	3	22.971092
92	3	22.970931
93	3	22.970795
94	3	22.970686
95	3	22.970599
96	3	22.970533
97	3	22.970485
98	3	22.970456
99	3	22.970444
100	3	22.970000
1	4	22.970000
2	4	22.971051
3	4	22.971087
4	4	22.971141
5	4	22.971252
6	4	22.971383
7	4	22.971578
8	4	22.971796
9	4	22.972090
10	4	22.972413
11	4	22.972827
12	4	22.973278
13	4	22.973842
14	4	22.974452
15	4	22.975201
16	4	22.976008
17	4	22.976985
18	4	22.978035
19	4	22.979290
20	4	22.980636
21	4	22.982227
22	4	22.983929
23	4	22.985919
24	4	22.988042
25	4	22.990498
26	4	22.993107
27	4	22.996094
28	4	22.999249
29	4	23.002819
30	4	23.006561
31	4	23.010739
32	4	23.015074
33	4	23.019836
34	4	23.024706
35	4	23.029951
36	4	23.035204
37	4	23.040720
38	4	23.046085
39	4	23.051532
40	4	23.056602
41	4	23.061512
42	4	23.065774
43	4	23.069605
44	4	23.072523
45	4	23.074778
46	4	23.075944
47	4	23.076338
48	4	23.075621
49	4	23.074187
50	4	23.071778
51	4	23.068833
52	4	23.065142
53	4	23.061145
54	4	23.056646
55	4	23.052054
56	4	23.047172
57	4	23.042366
58	4	23.037433
59	4	23.032694
60	4	23.027944
61	4	23.023459
62	4	23.019043
63	4	23.014930
64	4	23.010934
65	4	23.007253
66	4	23.003717
67	4	23.000491
68	4	22.997422
69	4	22.994644
70	4	22.992026
71	4	22.989675
72	4	22.987477
73	4	22.985517
74	4	22.983700
75	4	22.982091
76	4	22.980610
77	4	22.979307
78	4	22.978118
79	4	22.977079
80	4	22.976137
81	4	22.975320
82	4	22.974585
83	4	22.973951
84	4	22.973386
85	4	22.972901
86	4	22.972473
87	4	22.972109
88	4	22.971790
89	4	22.971521
90	4	22.971289
91	4	22.971095
92	4	22.970931
93	4	22.970796
94	4	22.970686
95	4	22.970599
96	4	22.970532
97	4	22.970486
98	4	22.970456
99	4	22.970444
100	4	22.970000
1	5	22.970000
2	5	22.971053
3	5	22.971071
4	5	22.971143
5	5	22.971234
6	5	22.971384
7	5	22.971556
8	5	22.971796
9	5	22.972063
10	5	22.972411
11	5	22.972793
12	5	22.973275
13	5	22.973798
14	5	22.974445
15	5	22.975145
16	5	22.975996
17	5	22.976913
18	5	22.978016
19	5	22.979201
20	5	22.980609
21	5	22.982119
22	5	22.983895
23	5	22.985795
24	5	22.988007
25	5	22.990365
26	5	22.993084
27	5	22.995972
28	5	22.999266
29	5	23.002747
30	5	23.006669
31	5	23.010784
32	5	23.015357
33	5	23.020102
34	5	23.025286
35	5	23.030579
36	5	23.036238
37	5	23.041883
38	5	23.047747
39	5	23.053396
40	5	23.059035
41	5	23.064182
42	5	23.069018
43	5	23.073039
44	5	23.076436
45	5	23.078732
46	5	23.080181
47	5	23.080398
48	5	23.079740
49	5	23.077935
50	5	23.075421
51	5	23.072003
52	5	23.068140
53	5	23.063659
54	5	23.058995
55	5	23.053967
56	5	23.048962
57	5	23.043787
58	5	23.038779
59	5	23.033739
60	5	23.028953
61	5	23.024226
62	5	23.019803
63	5	23.015495
64	5	23.011509
65	5	23.007671
66	5	23.004154
67	5	23.000801
68	5	22.997754
69	5	22.994875
70	5	22.992279
71	5	22.989846
72	5	22.987669
73	5	22.985644
74	5	22.983844
75	5	22.982184
76	5	22.980718
77	5	22.979376
78	5	22.978198
79	5	22.977128
80	5	22.976195
81	5	22.975355
82	5	22.974627
