1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970307
3	2	22.970326
4	2	22.970349
5	2	22.970405
6	2	22.970466
7	2	22.970565
8	2	22.970673
9	2	22.970829
10	2	22.970997
11	2	22.971229
12	2	22.971478
13	2	22.971810
14	2	22.972168
15	2	22.972635
16	2	22.973137
17	2	22.973780
18	2	22.974470
19	2	22.975340
20	2	22.976271
21	2	22.977427
22	2	22.978660
23	2	22.980169
24	2	22.981773
25	2	22.983704
26	2	22.985748
27	2	22.988170
28	2	22.990716
29	2	22.993684
30	2	22.996774
31	2	23.000314
32	2	23.003950
33	2	23.008035
34	2	23.012159
35	2	23.016686
36	2	23.021146
37	2	23.025909
38	2	23.030447
39	2	23.035126
40	2	23.039370
41	2	23.043547
42	2	23.047053
43	2	23.050267
44	2	23.052592
45	2	23.054444
46	2	23.055267
47	2	23.055533
48	2	23.054754
49	2	23.053460
50	2	23.051231
51	2	23.048628
52	2	23.045284
53	2	23.041757
54	2	23.037710
55	2	23.033667
56	2	23.029306
57	2	23.025101
58	2	23.020742
59	2	23.016646
60	2	23.012516
61	2	23.008709
62	2	23.004949
63	2	23.001538
64	2	22.998224
65	2	22.995257
66	2	22.992414
67	2	22.989897
68	2	22.987514
69	2	22.985427
70	2	22.983472
71	2	22.981776
72	2	22.980204
73	2	22.978852
74	2	22.977610
75	2	22.976552
76	2	22.975590
77	2	22.974777
78	2	22.974044
79	2	22.973430
80	2	22.972881
81	2	22.972425
82	2	22.972022
83	2	22.971689
84	2	22.971397
85	2	22.971158
86	2	22.970951
87	2	22.970783
88	2	22.970639
89	2	22.970522
90	2	22.970424
91	2	22.970345
92	2	22.970280
93	2	22.970229
94	2	22.970187
95	2	22.970156
96	2	22.970132
97	2	22.970115
98	2	22.970105
99	2	22.970101
100	2	22.970000
1	3	22.970000
2	3	22.970310
3	3	22.970316
4	3	22.970352
5	3	22.970393
6	3	22.970469
7	3	22.970551
8	3	22.970676
9	3	22.970811
10	3	22.971000
11	3	22.971205
12	3	22.971481
13	3	22.971779
14	3	22.972172
15	3	22.972594
16	3	22.973141
17	3	22.973727
18	3	22.974474
19	3	22.975273
20	3	22.976275
21	3	22.977346
22	3	22.978665
23	3	22.980073
24	3	22.981781
25	3	22.983596
26	3	22.985766
27	3	22.988057
28	3	22.990753
29	3	22.993579
30	3	22.996850
31	3	23.000241
32	3	23.004094
33	3	23.008030
34	3	23.012410
35	3	23.016796
36	3	23.021555
37	3	23.026190
38	3	23.031066
39	3	23.035629
40	3	23.040240
41	3	23.044302
42	3	23.048177
43	3	23.051255
44	3	23.053920
45	3	23.055586
46	3	23.056689
47	3	23.056706
48	3	23.056136
49	3	23.054536
50	3	23.052459
51	3	23.049524
52	3	23.046299
53	3	23.042443
54	3	23.038504
55	3	23.034157
56	3	23.029903
57	3	23.025430
58	3	23.021181
59	3	23.016854
60	3	23.012832
61	3	23.008831
62	3	23.005175
63	3	23.001602
64	3	22.998384
65	3	22.995284
66	3	22.992526
67	3	22.989902
68	3	22.987592
69	3	22.985419
70	3	22.983524
71	3	22.981761
72	3	22.980238
73	3	22.978834
74	3	22.977632
75	3	22.976535
76	3	22.975604
77	3	22.974761
78	3	22.974052
79	3	22.973416
80	3	22.972885
81	3	22.972414
82	3	22.972023
83	3	22.971680
84	3	22.971397
85	3	22.971151
86	3	22.970951
87	3	22.970778
88	3	22.970638
89	3	22.970519
90	3	22.970423
91	3	22.970343
92	3	22.970279
93	3	22.970227
94	3	22.970186
95	3	22.970154
96	3	22.970131
97	3	22.970114
98	3	22.970104
99	3	22.970100
100	3	22.970000
1	4	22.970000
2	4	22.970301
3	4	22.970319
4	4	22.970343
5	4	22.970397
6	4	22.970457
7	4	22.970555
8	4	22.970661
9	4	22.970815
10	4	22.970981
11	4	22.971209
12	4	22.971455
13	4	22.971784
14	4	22.972137
15	4	22.972599
16	4	22.973096
17	4	22.973732
18	4	22.974416
19	4	22.975278
20	4	22.976203
21	4	22.977352
22	4	22.978580
23	4	22.980084
24	4	22.981686
25	4	22.983619
26	4	22.985671
27	4	22.988107
28	4	22.990679
29	4	22.993686
30	4	22.996833
31	4	23.000449
32	4	23.004192
33	4	23.008411
34	4	23.012707
35	4	23.017441
36	4	23.022155
37	4	23.027210
38	4	23.032082
39	4	23.037125
40	4	23.041761
41	4	23.046331
42	4	23.050221
43	4	23.053778
44	4	23.056388
45	4	23.058436
46	4	23.059360
47	4	23.059616
48	4	23.058730
49	4	23.057236
50	4	23.054745
51	4	23.051832
52	4	23.048160
53	4	23.044299
54	4	23.039932
55	4	23.035587
56	4	23.030955
57	4	23.026505
58	4	23.021934
59	4	23.017649
60	4	23.013361
61	4	23.009416
62	4	23.005542
63	4	23.002032
64	4	22.998637
65	4	22.995599
66	4	22.992698
67	4	22.990131
68	4	22.987708
69	4	22.985585
70	4	22.983602
71	4	22.981881
72	4	22.980289
73	4	22.978920
74	4	22.977665
75	4	22.976595
76	4	22.975624
77	4	22.974803
78	4	22.974064
79	4	22.973445
80	4	22.972893
81	4	22.972433
82	4	22.972027
83	4	22.971692
84	4	22.971400
85	4	22.971160
86	4	22.970952
87	4	22.970783
88	4	22.970638
89	4	22.970522
90	4	22.970423
91	4	22.970344
92	4	22.970279
93	4	22.970228
94	4	22.970186
95	4	22.970155
96	4	22.970131
97	4	22.970114
98	4	22.970104
99	4	22.970100
100	4	22.970000
1	5	22.970000
2	5	22.970305
3	5	22.970311
4	5	22.970347
5	5	22.970388
6	5	22.970462
7	5	22.970543
8	5	22.970666
9	5	22.970799
10	5	22.970986
11	5	22.971188
12	5	22.971461
13	5	22.971755
14	5	22.972143
15	5	22.972561
16	5	22.973101
17	5	22.973683
18	5	22.974422
19	5	22.975216
20	5	22.976209
21	5	22.977275
22	5	22.978589
23	5	22.979996
24	5	22.981705
25	5	22.983529
26	5	22.985715
27	5	22.988037
28	5	22.990779
29	5	22.993675
30	5	22.997041
31	5	23.000567
32	5	23.004594
33	5	23.008761
34	5	23.013426
35	5	23.018170
36	5	23.023352
37	5	23.028489
38	5	23.033930
39	5	23.039125
40	5	23.044403
41	5	23.049156
42	5	23.053694
43	5	23.057383
44	5	23.060543
45	5	23.062565
46	5	23.063837
47	5	23.063842
48	5	23.063071
49	5	23.061126
50	5	23.058579
51	5	23.055110
52	5	23.051310
53	5	23.046886
54	5	23.042394
55	5	23.037541
56	5	23.032822
57	5	23.027941
58	5	23.023327
59	5	23.018689
60	5	23.014394
61	5	23.010164
62	5	23.006308
63	5	23.002569
64	5	22.999204
65	5	22.995983
66	5	22.993118
67	5	22.990407
68	5	22.988018
69	5	22.985782
70	5	22.983830
71	5	22.982021
72	5	22.980456
73	5	22.979019
74	5	22.977786
75	5	22.976664
76	5	22.975711
77	5	22.974851
78	5	22.974125
79	5	22.973477
80	5	22.972935
81	5	22.972455
82	5	22.972056
