1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.970000
19	2	22.969999
20	2	22.969999
21	2	22.969999
22	2	22.969998
23	2	22.969998
24	2	22.969998
25	2	22.970000
26	2	22.970001
27	2	22.970010
28	2	22.970017
29	2	22.970044
30	2	22.970068
31	2	22.970133
32	2	22.970194
33	2	22.970332
34	2	22.970457
35	2	22.970709
36	2	22.970927
37	2	22.971329
38	2	22.971647
39	2	22.972201
40	2	22.972584
41	2	22.973226
42	2	22.973576
43	2	22.974177
44	2	22.974357
45	2	22.974761
46	2	22.974660
47	2	22.974768
48	2	22.974372
49	2	22.974198
50	2	22.973606
51	2	22.973261
52	2	22.972626
53	2	22.972246
54	2	22.971699
55	2	22.971379
56	2	22.970981
57	2	22.970758
58	2	22.970507
59	2	22.970375
60	2	22.970236
61	2	22.970167
62	2	22.970099
63	2	22.970067
64	2	22.970037
65	2	22.970024
66	2	22.970013
67	2	22.970008
68	2	22.970004
69	2	22.970002
70	2	22.970001
71	2	22.970001
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.970000
19	3	22.969999
20	3	22.969999
21	3	22.969998
22	3	22.969998
23	3	22.969997
24	3	22.969998
25	3	22.969997
26	3	22.970002
27	3	22.970004
28	3	22.970021
29	3	22.970035
30	3	22.970080
31	3	22.970123
32	3	22.970227
33	3	22.970326
34	3	22.970534
35	3	22.970724
36	3	22.971085
37	3	22.971393
38	3	22.971936
39	3	22.972355
40	3	22.973050
41	3	22.973505
42	3	22.974240
43	3	22.974588
44	3	22.975183
45	3	22.975261
46	3	22.975551
47	3	22.975270
48	3	22.975201
49	3	22.974616
50	3	22.974275
51	3	22.973551
52	3	22.973099
53	3	22.972414
54	3	22.971995
55	3	22.971459
56	3	22.971147
57	3	22.970789
58	3	22.970592
59	3	22.970383
60	3	22.970275
61	3	22.970167
62	3	22.970115
63	3	22.970066
64	3	22.970043
65	3	22.970023
66	3	22.970015
67	3	22.970007
68	3	22.970004
69	3	22.970002
70	3	22.970001
71	3	22.970001
72	3	22.970000
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.970000
18	4	22.969999
19	4	22.969999
20	4	22.969998
21	4	22.969998
22	4	22.969996
23	4	22.969996
24	4	22.969994
25	4	22.969996
26	4	22.969996
27	4	22.970005
28	4	22.970013
29	4	22.970045
30	4	22.970075
31	4	22.970158
32	4	22.970240
33	4	22.970422
34	4	22.970599
35	4	22.970945
36	4	22.971264
37	4	22.971832
38	4	22.972319
39	4	22.973119
40	4	22.973731
41	4	22.974678
42	4	22.975272
43	4	22.976163
44	4	22.976515
45	4	22.977095
46	4	22.977005
47	4	22.977108
48	4	22.976543
49	4	22.976202
50	4	22.975327
51	4	22.974741
52	4	22.973809
53	4	22.973201
54	4	22.972413
55	4	22.971924
56	4	22.971363
57	4	22.971036
58	4	22.970690
59	4	22.970501
60	4	22.970314
61	4	22.970219
62	4	22.970129
63	4	22.970086
64	4	22.970048
65	4	22.970031
66	4	22.970016
67	4	22.970010
68	4	22.970005
69	4	22.970003
70	4	22.970001
71	4	22.970001
72	4	22.970000
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.969999
18	5	22.969999
19	5	22.969998
20	5	22.969998
21	5	22.969996
22	5	22.969995
23	5	22.969992
24	5	22.969992
25	5	22.969989
26	5	22.969993
27	5	22.969994
28	5	22.970016
29	5	22.970034
30	5	22.970100
31	5	22.970165
32	5	22.970326
33	5	22.970489
34	5	22.970823
35	5	22.971153
36	5	22.971751
37	5	22.972311
38	5	22.973236
39	5	22.974035
40	5	22.975253
41	5	22.976175
42	5	22.977487
43	5	22.978259
44	5	22.979314
45	5	22.979589
46	5	22.980042
47	5	22.979611
48	5	22.979355
49	5	22.978325
50	5	22.977569
51	5	22.976281
52	5	22.975371
53	5	22.974173
54	5	22.973378
55	5	22.972466
56	5	22.971899
57	5	22.971305
58	5	22.970960
59	5	22.970621
60	5	22.970437
61	5	22.970267
62	5	22.970180
63	5	22.970103
64	5	22.970067
65	5	22.970036
66	5	22.970023
67	5	22.970011
68	5	22.970007
69	5	22.970003
70	5	22.970002
71	5	22.970001
72	5	22.970000
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
