83	5	22.976494
84	5	22.975687
85	5	22.974963
86	5	22.974329
87	5	22.973765
88	5	22.973276
89	5	22.972845
90	5	22.972476
91	5	22.972156
92	5	22.971885
93	5	22.971657
94	5	22.971470
95	5	22.971319
96	5	22.971204
97	5	22.971120
98	5	22.971068
99	5	22.971047
100	5	22.970000
1	6	22.970000
2	6	22.972029
3	6	22.972079
4	6	22.972160
5	6	22.972317
6	6	22.972508
7	6	22.972780
8	6	22.973091
9	6	22.973495
10	6	22.973943
11	6	22.974499
12	6	22.975109
13	6	22.975845
14	6	22.976646
15	6	22.977597
16	6	22.978627
17	6	22.979834
18	6	22.981135
19	6	22.982646
20	6	22.984271
21	6	22.986141
22	6	22.988147
23	6	22.990438
24	6	22.992890
25	6	22.995672
26	6	22.998641
27	6	23.001984
28	6	23.005541
29	6	23.009515
30	6	23.013725
31	6	23.018384
32	6	23.023284
33	6	23.028641
34	6	23.034216
35	6	23.040211
36	6	23.046344
37	6	23.052792
38	6	23.059222
39	6	23.065768
40	6	23.072038
41	6	23.078122
42	6	23.083577
43	6	23.088460
44	6	23.092323
45	6	23.095249
46	6	23.096863
47	6	23.097363
48	6	23.096523
49	6	23.094681
50	6	23.091732
51	6	23.088082
52	6	23.083668
53	6	23.078883
54	6	23.073645
55	6	23.068299
56	6	23.062735
57	6	23.057244
58	6	23.051695
59	6	23.046332
60	6	23.041015
61	6	23.035950
62	6	23.030995
63	6	23.026326
64	6	23.021806
65	6	23.017583
66	6	23.013532
67	6	23.009775
68	6	23.006199
69	6	23.002904
70	6	22.999792
71	6	22.996942
72	6	22.994268
73	6	22.991835
74	6	22.989567
75	6	22.987515
76	6	22.985617
77	6	22.983908
78	6	22.982337
79	6	22.980931
80	6	22.979648
81	6	22.978507
82	6	22.977472
83	6	22.976556
84	6	22.975733
85	6	22.975008
86	6	22.974362
87	6	22.973798
88	6	22.973300
89	6	22.972869
90	6	22.972494
91	6	22.972173
92	6	22.971899
93	6	22.971670
94	6	22.971480
95	6	22.971329
96	6	22.971212
97	6	22.971128
98	6	22.971075
99	6	22.971054
100	6	22.970000
1	7	22.970000
2	7	22.972019
3	7	22.972049
4	7	22.972150
5	7	22.972284
6	7	22.972495
7	7	22.972742
8	7	22.973074
9	7	22.973449
10	7	22.973921
11	7	22.974442
12	7	22.975078
13	7	22.975773
14	7	22.976603
15	7	22.977505
16	7	22.978568
17	7	22.979717
18	7	22.981056
19	7	22.982499
20	7	22.984166
21	7	22.985958
22	7	22.988014
23	7	22.990219
24	7	22.992731
25	7	22.995422
26	7	22.998468
27	7	23.001726
28	7	23.005390
29	7	23.009301
30	7	23.013668
31	7	23.018313
32	7	23.023452
33	7	23.028881
34	7	23.034813
35	7	23.041006
36	7	23.047653
37	7	23.054461
38	7	23.061580
39	7	23.068652
40	7	23.075766
41	7	23.082487
42	7	23.088836
43	7	23.094317
44	7	23.098918
45	7	23.102161
46	7	23.104118
47	7	23.104473
48	7	23.103506
49	7	23.101118
50	7	23.097744
51	7	23.093378
52	7	23.088466
53	7	23.082984
54	7	23.077312
55	7	23.071377
56	7	23.065488
57	7	23.059531
58	7	23.053758
59	7	23.048035
60	7	23.042573
61	7	23.037231
62	7	23.032185
63	7	23.027301
64	7	23.022726
65	7	23.018334
66	7	23.014249
67	7	23.010358
68	7	23.006761
69	7	23.003359
70	7	23.000234
71	7	22.997297
72	7	22.994615
73	7	22.992112
74	7	22.989838
75	7	22.987731
76	7	22.985827
77	7	22.984074
78	7	22.982499
79	7	22.981059
80	7	22.979772
81	7	22.978604
82	7	22.977566
83	7	22.976630
84	7	22.975803
85	7	22.975063
86	7	22.974414
87	7	22.973839
88	7	22.973339
89	7	22.972900
90	7	22.972522
91	7	22.972196
92	7	22.971919
93	7	22.971687
94	7	22.971496
95	7	22.971342
96	7	22.971224
97	7	22.971139
98	7	22.971086
99	7	22.971064
100	7	22.970000
1	8	22.970000
2	8	22.971988
3	8	22.972036
4	8	22.972117
5	8	22.972270
6	8	22.972458
7	8	22.972724
8	8	22.973031
9	8	22.973425
10	8	22.973866
11	8	22.974410
12	8	22.975009
13	8	22.975729
14	8	22.976515
15	8	22.977445
16	8	22.978454
17	8	22.979634
18	8	22.980910
19	8	22.982387
20	8	22.983980
21	8	22.985812
22	8	22.987782
23	8	22.990033
24	8	22.992452
25	8	22.995199
26	8	22.998150
27	8	23.001486
28	8	23.005068
29	8	23.009097
30	8	23.013421
31	8	23.018253
32	8	23.023426
33	8	23.029159
34	8	23.035255
35	8	23.041922
36	8	23.048920
37	8	23.056420
38	8	23.064117
39	8	23.072119
40	8	23.080030
41	8	23.087865
42	8	23.095121
43	8	23.101708
44	8	23.107045
45	8	23.111025
46	8	23.113163
47	8	23.113578
48	8	23.112117
49	8	23.109223
50	8	23.104974
51	8	23.099902
52	8	23.094079
53	8	23.087952
54	8	23.081504
55	8	23.075077
56	8	23.068582
57	8	23.062282
58	8	23.056052
59	8	23.050101
60	8	23.044295
61	8	23.038805
62	8	23.033497
63	8	23.028517
64	8	23.023739
65	8	23.019285
66	8	23.015040
67	8	23.011107
68	8	23.007382
69	8	23.003951
70	8	23.000723
71	8	22.997765
72	8	22.995000
73	8	22.992480
74	8	22.990140
75	8	22.988019
76	8	22.986063
77	8	22.984298
78	8	22.982682
79	8	22.981232
80	8	22.979913
81	8	22.978736
82	8	22.977673
83	8	22.976730
84	8	22.975884
85	8	22.975138
86	8	22.974476
87	8	22.973895
88	8	22.973384
89	8	22.972941
90	8	22.972556
91	8	22.972226
92	8	22.971945
93	8	22.971710
94	8	22.971515
95	8	22.971360
96	8	22.971240
97	8	22.971153
98	8	22.971100
99	8	22.971077
100	8	22.970000
1	9	22.970000
2	9	22.971973
3	9	22.972003
4	9	22.972101
5	9	22.972234
6	9	22.972439
7	9	22.972682
8	9	22.973006
9	9	22.973374
10	9	22.973834
11	9	22.974345
12	9	22.974965
13	9	22.975645
14	9	22.976454
15	9	22.977336
16	9	22.978371
17	9	22.979493
18	9	22.980796
19	9	22.982204
20	9	22.983827
21	9	22.985577
22	9	22.987579
23	9	22.989737
24	9	22.992193
25	9	22.994839
26	9	22.997839
27	9	23.001075
28	9	23.004731
29	9	23.008682
30	9	23.013133
31	9	23.017947
32	9	23.023347
33	9	23.029178
34	9	23.035666
35	9	23.042623
36	9	23.050252
37	9	23.058309
38	9	23.066939
39	9	23.075814
40	9	23.084978
41	9	23.093974
42	9	23.102696
43	9	23.110515
44	9	23.117159
45	9	23.121911
46	9	23.124573
47	9	23.124758
48	9	23.122812
49	9	23.118898
50	9	23.113685
51	9	23.107415
52	9	23.100656
53	9	23.093497
54	9	23.086331
55	9	23.079116
56	9	23.072124
57	9	23.065245
58	9	23.058687
59	9	23.052313
60	9	23.046292
61	9	23.040488
62	9	23.035039
63	9	23.029820
64	9	23.024947
65	9	23.020306
66	9	23.015995
67	9	23.011913
68	9	23.008141
69	9	23.004591
70	9	23.001326
71	9	22.998272
72	9	22.995478
73	9	22.992881
74	9	22.990517
75	9	22.988335
76	9	22.986358
77	9	22.984545
78	9	22.982912
79	9	22.981423
80	9	22.980090
81	9	22.978883
82	9	22.977808
83	9	22.976842
84	9	22.975986
85	9	22.975223
86	9	22.974552
87	9	22.973959
88	9	22.973441
89	9	22.972989
90	9	22.972598
91	9	22.972262
92	9	22.971977
93	9	22.971737
94	9	22.971539
95	9	22.971381
96	9	22.971259
97	9	22.971172
98	9	22.971116
99	9	22.971094
100	9	22.970000
1	10	22.970000
2	10	22.971938
3	10	22.971984
4	10	22.972064
5	10	22.972212
6	10	22.972398
7	10	22.972656
8	10	22.972957
9	10	22.973340
10	10	22.973772
11	10	22.974300
12	10	22.974885
13	10	22.975585
14	10	22.976351
15	10	22.977253
16	10	22.978236
17	10	22.979379
18	10	22.980619
19	10	22.982050
20	10	22.983596
21	10	22.985367
22	10	22.987279
23	10	22.989459
24	10	22.991810
25	10	22.994480
26	10	22.997366
27	10	23.000637
28	10	23.004184
29	10	23.008200
30	10	23.012574
31	10	23.017525
32	10	23.022937
33	10	23.029044
34	10	23.035717
35	10	23.043184
36	10	23.051276
37	10	23.060179
38	10	23.069651
39	10	23.079792
40	10	23.090239
41	10	23.100943
42	10	23.111332
43	10	23.121089
44	10	23.129336
45	10	23.135489
46	10	23.138647
47	10	23.138681
48	10	23.135680
49	10	23.130497
50	10	23.123681
51	10	23.116048
52	10	23.107882
53	10	23.099682
54	10	23.091477
55	10	23.083558
56	10	23.075835
57	10	23.068504
58	10	23.061430
59	10	23.054765
60	10	23.048372
61	10	23.042377
62	10	23.036651
63	10	23.031302
64	10	23.026216
65	10	23.021483
66	10	23.017004
67	10	23.012854
68	10	23.008947
69	10	23.005343
70	10	23.001969
71	10	22.998872
72	10	22.995990
73	10	22.993358
74	10	22.990923
75	10	22.988710
76	10	22.986678
77	10	22.984839
78	10	22.983161
79	10	22.981651
80	10	22.980283
81	10	22.979058
82	10	22.977956
83	10	22.976975
84	10	22.976099
85	10	22.975324
86	10	22.974638
87	10	22.974034
88	10	22.973506
89	10	22.973045
90	10	22.972647
91	10	22.972304
92	10	22.972014
93	10	22.971769
94	10	22.971568
95	10	22.971406
96	10	22.971282
97	10	22.971192
98	10	22.971137
99	10	22.971113
100	10	22.970000
1	11	22.970000
2	11	22.971916
3	11	22.971946
4	11	22.972041
5	11	22.972172
6	11	22.972370
7	11	22.972608
8	11	22.972922
9	11	22.973281
10	11	22.973727
11	11	22.974225
12	11	22.974825
13	11	22.975488
14	11	22.976270
15	11	22.977127
16	11	22.978125
17	11	22.979213
18	11	22.980468
19	11	22.981829
20	11	22.983389
21	11	22.985075
22	11	22.986997
23	11	22.989074
24	11	22.991431
25	11	22.993980
26	11	22.996869
27	11	23.000005
28	11	23.003562
29	11	23.007449
30	11	23.011870
31	11	23.016740
32	11	23.022294
33	11	23.028452
34	11	23.035466
35	11	23.043238
36	11	23.052004
37	11	23.061611
38	11	23.072226
39	11	23.083603
40	11	23.095791
41	11	23.108375
42	11	23.121155
43	11	23.133334
44	11	23.144167
45	11	23.152236
46	11	23.156413
47	11	23.155830
48	11	23.151310
49	11	23.143944
50	11	23.135090
51	11	23.125453
52	11	23.115748
53	11	23.106136
54	11	23.096941
55	11	23.088089
56	11	23.079756
57	11	23.071800
58	11	23.064347
59	11	23.057250
60	11	23.050614
61	11	23.044305
62	11	23.038415
63	11	23.032828
64	11	23.027624
65	11	23.022704
66	11	23.018137
67	11	23.013837
68	11	23.009859
69	11	23.006134
70	11	23.002703
71	11	22.999507
72	11	22.996577
73	11	22.993864
74	11	22.991389
75	11	22.989112
76	11	22.987044
77	11	22.985155
78	11	22.983447
79	11	22.981898
80	11	22.980504
81	11	22.979249
82	11	22.978126
83	11	22.977121
84	11	22.976228
85	11	22.975435
86	11	22.974734
87	11	22.974119
88	11	22.973578
89	11	22.973109
90	11	22.972701
91	11	22.972352
92	11	22.972054
93	11	22.971806
94	11	22.971599
95	11	22.971435
96	11	22.971307
97	11	22.971217
98	11	22.971159
99	11	22.971136
100	11	22.970000
1	12	22.970000
2	12	22.971876
3	12	22.971919
4	12	22.971999
5	12	22.972141
6	12	22.972323
7	12	22.972572
8	12	22.972865
9	12	22.973236
10	12	22.973656
11	12	22.974166
12	12	22.974734
13	12	22.975409
14	12	22.976152
15	12	22.977020
16	12	22.977970
17	12	22.979067
18	12	22.980261
19	12	22.981630
20	12	22.983113
21	12	22.984801
22	12	22.986627
23	12	22.988696
24	12	22.990933
25	12	22.993463
26	12	22.996206
27	12	22.999311
28	12	23.002701
29	12	23.006558
30	12	23.010815
31	12	23.015696
32	12	23.021155
33	12	23.027456
34	12	23.034571
35	12	23.042775
36	12	23.052016
37	12	23.062527
38	12	23.074176
39	12	23.087109
40	12	23.101090
41	12	23.116126
42	12	23.131732
43	12	23.147441
44	12	23.161923
45	12	23.173391
46	12	23.179117
47	12	23.177442
48	12	23.169987
49	12	23.159427
50	12	23.147511
51	12	23.135490
52	12	23.123777
53	12	23.112749
54	12	23.102341
55	12	23.092679
56	12	23.083595
57	12	23.075164
58	12	23.067219
59	12	23.059827
60	12	23.052845
61	12	23.046340
62	12	23.040192
63	12	23.034465
64	12	23.029060
65	12	23.024033
66	12	23.019303
67	12	23.014916
68	12	23.010807
69	12	23.007009
70	12	23.003469
71	12	23.000212
72	12	22.997193
73	12	22.994428
74	12	22.991881
75	12	22.989558
76	12	22.987434
77	12	22.985505
78	12	22.983753
79	12	22.982170
80	12	22.980742
81	12	22.979459
82	12	22.978309
83	12	22.977282
84	12	22.976368
85	12	22.975556
86	12	22.974841
87	12	22.974210
88	12	22.973659
89	12	22.973177
90	12	22.972762
91	12	22.972403
92	12	22.972100
93	12	22.971844
94	12	22.971635
95	12	22.971465
96	12	22.971337
97	12	22.971242
98	12	22.971185
99	12	22.971159
100	12	22.970000
1	13	22.970000
2	13	22.971843
3	13	22.971875
4	13	22.971965
5	13	22.972094
6	13	22.972284
7	13	22.972517
8	13	22.972818
9	13	22.973168
10	13	22.973596
11	13	22.974080
12	13	22.974656
13	13	22.975297
14	13	22.976048
15	13	22.976875
16	13	22.977831
17	13	22.978876
18	13	22.980073
19	13	22.981374
20	13	22.982854
21	13	22.984456
22	13	22.986267
23	13	22.988225
24	13	22.990430
25	13	22.992815
26	13	22.995501
27	13	22.998422
28	13	23.001727
29	13	23.005362
30	13	23.009521
31	13	23.014177
32	13	23.019584
33	13	23.025762
34	13	23.033019
35	13	23.041398
36	13	23.051210
37	13	23.062438
38	13	23.075306
39	13	23.089707
40	13	23.105807
41	13	23.123452
42	13	23.142677
43	13	23.162927
44	13	23.183160
45	13	23.200450
46	13	23.209687
47	13	23.205016
48	13	23.192255
49	13	23.176480
50	13	23.160552
51	13	23.145463
52	13	23.131657
53	13	23.119015
54	13	23.107542
55	13	23.096986
56	13	23.087329
57	13	23.078355
58	13	23.070074
59	13	23.062318
60	13	23.055119
61	13	23.048347
62	13	23.042043
63	13	23.036107
64	13	23.030580
65	13	23.025384
66	13	23.020552
67	13	23.016025
68	13	23.011829
69	13	23.007915
70	13	23.004299
71	13	23.000946
72	13	22.997862
73	13	22.995018
74	13	22.992414
75	13	22.990029
76	13	22.987855
77	13	22.985877
78	13	22.984083
79	13	22.982461
80	13	22.980998
81	13	22.979684
82	13	22.978505
83	13	22.977455
84	13	22.976517
85	13	22.975689
86	13	22.974953
87	13	22.974310
88	13	22.973743
89	13	22.973252
90	13	22.972824
91	13	22.972461
92	13	22.972148
93	13	22.971888
94	13	22.971672
95	13	22.971501
96	13	22.971366
97	13	22.971272
98	13	22.971211
99	13	22.971187
100	13	22.970000
1	14	22.970000
2	14	22.971796
3	14	22.971836
4	14	22.971916
5	14	22.972051
6	14	22.972229
7	14	22.972467
8	14	22.972752
9	14	22.973106
10	14	22.973514
11	14	22.974002
12	14	22.974552
13	14	22.975197
14	14	22.975913
15	14	22.976742
16	14	22.977654
17	14	22.978698
18	14	22.979838
19	14	22.981133
20	14	22.982539
21	14	22.984124
22	14	22.985837
23	14	22.987758
24	14	22.989831
25	14	22.992149
26	14	22.994654
27	14	22.997462
28	14	23.000522
29	14	23.003987
30	14	23.007834
31	14	23.012278
32	14	23.017356
33	14	23.023378
34	14	23.030464
35	14	23.039000
36	14	23.049116
37	14	23.061133
38	14	23.075038
39	14	23.091038
40	14	23.109123
41	14	23.129629
42	14	23.152743
43	14	23.178849
44	14	23.207485
45	14	23.235966
46	14	23.254322
47	14	23.241096
48	14	23.217724
49	14	23.194138
50	14	23.172984
51	14	23.154640
52	14	23.138637
53	14	23.124623
54	14	23.112117
55	14	23.100914
56	14	23.090694
57	14	23.081371
58	14	23.072733
59	14	23.064759
60	14	23.057302
61	14	23.050372
62	14	23.043864
63	14	23.037800
64	14	23.032104
65	14	23.026796
66	14	23.021822
67	14	23.017195
68	14	23.012878
69	14	23.008875
70	14	23.005158
71	14	23.001726
72	14	22.998558
73	14	22.995645
74	14	22.992973
75	14	22.990527
76	14	22.988299
77	14	22.986269
78	14	22.984432
79	14	22.982766
80	14	22.981270
81	14	22.979920
82	14	22.978716
83	14	22.977635
84	14	22.976678
85	14	22.975825
86	14	22.975076
87	14	22.974412
88	14	22.973836
89	14	22.973329
90	14	22.972895
91	14	22.972518
92	14	22.972201
93	14	22.971932
94	14	22.971714
95	14	22.971535
96	14	22.971401
97	14	22.971301
98	14	22.971241
99	14	22.971213
100	14	22.970000
1	15	22.970000
2	15	22.971751
3	15	22.971784
4	15	22.971868
5	15	22.971994
6	15	22.972175
7	15	22.972401
8	15	22.972688
9	15	22.973026
10	15	22.973435
11	15	22.973902
12	15	22.974452
13	15	22.975069
14	15	22.975784
15	15	22.976577
16	15	22.977485
17	15	22.978484
18	15	22.979615
19	15	22.980849
20	15	22.982236
21	15	22.983740
22	15	22.985418
23	15	22.987226
24	15	22.989233
25	15	22.991389
26	15	22.993779
27	15	22.996351
28	15	22.999215
29	15	23.002337
30	15	23.005877
31	15	23.009855
32	15	23.014533
33	15	23.020049
34	15	23.026825
35	15	23.035144
36	15	23.045501
37	15	23.058071
38	15	23.073065
39	15	23.090422
40	15	23.110406
41	15	23.133342
42	15	23.160194
43	15	23.192384
44	15	23.232316
45	15	23.281738
46	15	23.330860
47	15	23.287476
48	15	23.243783
49	15	23.209567
50	15	23.183033
51	15	23.161725
52	15	23.144090
53	15	23.129005
54	15	23.115874
55	15	23.104169
56	15	23.093651
57	15	23.084032
58	15	23.075214
59	15	23.067025
60	15	23.059432
61	15	23.052324
62	15	23.045695
63	15	23.039474
64	15	23.033664
65	15	23.028217
66	15	23.023135
67	15	23.018388
68	15	23.013969
69	15	23.009862
70	15	23.006053
71	15	23.002533
72	15	22.999283
73	15	22.996297
74	15	22.993553
75	15	22.991049
76	15	22.988758
77	15	22.986682
78	15	22.984791
79	15	22.983090
80	15	22.981548
81	15	22.980171
82	15	22.978929
83	15	22.977828
84	15	22.976841
85	15	22.975973
86	15	22.975198
87	15	22.974524
88	15	22.973927
89	15	22.973414
90	15	22.972963
91	15	22.972582
92	15	22.972253
93	15	22.971982
94	15	22.971753
95	15	22.971575
96	15	22.971432
97	15	22.971334
98	15	22.971269
99	15	22.971245
100	15	22.970000
1	16	22.970000
2	16	22.971694
3	16	22.971730
4	16	22.971809
5	16	22.971936
6	16	22.972108
7	16	22.972334
8	16	22.972609
9	16	22.972946
10	16	22.973338
11	16	22.973802
12	16	22.974330
13	16	22.974942
14	16	22.975630
15	16	22.976416
16	16	22.977287
17	16	22.978274
18	16	22.979357
19	16	22.980573
20	16	22.981896
21	16	22.983367
22	16	22.984954
23	16	22.986706
24	16	22.988581
25	16	22.990635
26	16	22.992823
27	16	22.995211
28	16	22.997757
29	16	23.000556
30	16	23.003594
31	16	23.007041
32	16	23.010988
33	16	23.015784
34	16	23.021766
35	16	23.029588
36	16	23.039800
37	16	23.052931
38	16	23.068866
39	16	23.087530
40	16	23.108882
41	16	23.133481
42	16	23.162450
43	16	23.198490
44	16	23.247783
45	16	23.328059
46	16	23.500000
47	16	23.334424
48	16	23.260537
49	16	23.217666
50	16	23.188082
51	16	23.165546
52	16	23.147262
53	16	23.131874
54	16	23.118506
55	16	23.106694
