1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970137
3	2	22.970149
4	2	22.970163
5	2	22.970197
6	2	22.970234
7	2	22.970298
8	2	22.970365
9	2	22.970468
10	2	22.970578
11	2	22.970737
12	2	22.970906
13	2	22.971143
14	2	22.971396
15	2	22.971742
16	2	22.972112
17	2	22.972605
18	2	22.973133
19	2	22.973823
20	2	22.974560
21	2	22.975505
22	2	22.976512
23	2	22.977779
24	2	22.979126
25	2	22.980789
26	2	22.982547
27	2	22.984679
28	2	22.986917
29	2	22.989580
30	2	22.992347
31	2	22.995576
32	2	22.998885
33	2	23.002663
34	2	23.006464
35	2	23.010699
36	2	23.014852
37	2	23.019348
38	2	23.023604
39	2	23.028050
40	2	23.032048
41	2	23.036032
42	2	23.039331
43	2	23.042397
44	2	23.044560
45	2	23.046311
46	2	23.047019
47	2	23.047235
48	2	23.046395
49	2	23.045104
50	2	23.042871
51	2	23.040330
52	2	23.037044
53	2	23.033639
54	2	23.029713
55	2	23.025852
56	2	23.021674
57	2	23.017706
58	2	23.013586
59	2	23.009772
60	2	23.005925
61	2	23.002435
62	2	22.998992
63	2	22.995919
64	2	22.992939
65	2	22.990318
66	2	22.987813
67	2	22.985638
68	2	22.983585
69	2	22.981822
70	2	22.980179
71	2	22.978783
72	2	22.977495
73	2	22.976413
74	2	22.975425
75	2	22.974602
76	2	22.973859
77	2	22.973247
78	2	22.972699
79	2	22.972251
80	2	22.971855
81	2	22.971534
82	2	22.971253
83	2	22.971028
84	2	22.970832
85	2	22.970677
86	2	22.970544
87	2	22.970438
88	2	22.970349
89	2	22.970279
90	2	22.970221
91	2	22.970176
92	2	22.970138
93	2	22.970110
94	2	22.970087
95	2	22.970071
96	2	22.970058
97	2	22.970049
98	2	22.970044
99	2	22.970042
100	2	22.970000
1	3	22.970000
2	3	22.970140
3	3	22.970143
4	3	22.970165
5	3	22.970189
6	3	22.970237
7	3	22.970287
8	3	22.970368
9	3	22.970454
10	3	22.970582
11	3	22.970717
12	3	22.970910
13	3	22.971117
14	3	22.971402
15	3	22.971707
16	3	22.972118
17	3	22.972559
18	3	22.973140
19	3	22.973763
20	3	22.974568
21	3	22.975429
22	3	22.976523
23	3	22.977688
24	3	22.979142
25	3	22.980685
26	3	22.982575
27	3	22.984569
28	3	22.986968
29	3	22.989477
30	3	22.992439
31	3	22.995504
32	3	22.999047
33	3	23.002658
34	3	23.006737
35	3	23.010807
36	3	23.015286
37	3	23.019627
38	3	23.024253
39	3	23.028552
40	3	23.032950
41	3	23.036785
42	3	23.040491
43	3	23.043384
44	3	23.045925
45	3	23.047452
46	3	23.048479
47	3	23.048405
48	3	23.047810
49	3	23.046175
50	3	23.044127
51	3	23.041216
52	3	23.038080
53	3	23.034312
54	3	23.030522
55	3	23.026326
56	3	23.022281
57	3	23.018019
58	3	23.014029
59	3	23.009964
60	3	23.006243
61	3	23.002543
62	3	22.999217
63	3	22.995971
64	3	22.993097
65	3	22.990335
66	3	22.987922
67	3	22.985634
68	3	22.983659
69	3	22.981808
70	3	22.980228
71	3	22.978764
72	3	22.977528
73	3	22.976394
74	3	22.975445
75	3	22.974585
76	3	22.973872
77	3	22.973232
78	3	22.972706
79	3	22.972239
80	3	22.971859
81	3	22.971525
82	3	22.971255
83	3	22.971021
84	3	22.970833
85	3	22.970672
86	3	22.970544
87	3	22.970434
88	3	22.970349
89	3	22.970277
90	3	22.970220
91	3	22.970174
92	3	22.970138
93	3	22.970109
94	3	22.970087
95	3	22.970070
96	3	22.970057
97	3	22.970049
98	3	22.970043
99	3	22.970041
100	3	22.970000
1	4	22.970000
2	4	22.970134
3	4	22.970146
4	4	22.970159
5	4	22.970193
6	4	22.970229
7	4	22.970291
8	4	22.970357
9	4	22.970459
10	4	22.970566
11	4	22.970722
12	4	22.970889
13	4	22.971123
14	4	22.971373
15	4	22.971714
16	4	22.972079
17	4	22.972567
18	4	22.973090
19	4	22.973773
20	4	22.974505
21	4	22.975443
22	4	22.976446
23	4	22.977710
24	4	22.979056
25	4	22.980722
26	4	22.982490
27	4	22.984638
28	4	22.986904
29	4	22.989607
30	4	22.992434
31	4	22.995742
32	4	22.999159
33	4	23.003073
34	4	23.007049
35	4	23.011495
36	4	23.015905
37	4	23.020696
38	4	23.025291
39	4	23.030105
40	4	23.034497
41	4	23.038879
42	4	23.042565
43	4	23.045977
44	4	23.048426
45	4	23.050373
46	4	23.051181
47	4	23.051383
48	4	23.050430
49	4	23.048932
50	4	23.046430
51	4	23.043570
52	4	23.039948
53	4	23.036200
54	4	23.031947
55	4	23.027777
56	4	23.023321
57	4	23.019102
58	4	23.014766
59	4	23.010761
60	4	23.006753
61	4	23.003124
62	4	22.999564
63	4	22.996392
64	4	22.993330
65	4	22.990639
66	4	22.988077
67	4	22.985852
68	4	22.983760
69	4	22.981963
70	4	22.980293
71	4	22.978874
72	4	22.977568
73	4	22.976470
74	4	22.975470
75	4	22.974637
76	4	22.973887
77	4	22.973267
78	4	22.972714
79	4	22.972262
80	4	22.971864
81	4	22.971540
82	4	22.971257
83	4	22.971030
84	4	22.970834
85	4	22.970678
86	4	22.970544
87	4	22.970438
88	4	22.970349
89	4	22.970279
90	4	22.970220
91	4	22.970175
92	4	22.970138
93	4	22.970109
94	4	22.970087
95	4	22.970070
96	4	22.970057
97	4	22.970049
98	4	22.970043
99	4	22.970041
100	4	22.970000
1	5	22.970000
2	5	22.970137
3	5	22.970140
4	5	22.970162
5	5	22.970186
6	5	22.970233
7	5	22.970283
8	5	22.970362
9	5	22.970447
10	5	22.970572
11	5	22.970706
12	5	22.970896
13	5	22.971100
14	5	22.971381
15	5	22.971682
16	5	22.972089
17	5	22.972525
18	5	22.973101
19	5	22.973719
20	5	22.974519
21	5	22.975376
22	5	22.976467
23	5	22.977634
24	5	22.979091
25	5	22.980647
26	5	22.982556
27	5	22.984585
28	5	22.987032
29	5	22.989617
30	5	22.992679
31	5	22.995884
32	5	22.999606
33	5	23.003453
34	5	23.007824
35	5	23.012258
36	5	23.017167
37	5	23.022017
38	5	23.027215
39	5	23.032155
40	5	23.037228
41	5	23.041762
42	5	23.046137
43	5	23.049647
44	5	23.052686
45	5	23.054570
46	5	23.055762
47	5	23.055672
48	5	23.054866
49	5	23.052873
50	5	23.050341
51	5	23.046881
52	5	23.043155
53	5	23.038803
54	5	23.034446
55	5	23.029731
56	5	23.025208
57	5	23.020527
58	5	23.016164
59	5	23.011781
60	5	23.007781
61	5	23.003847
62	5	23.000316
63	5	22.996902
64	5	22.993879
65	5	22.990997
66	5	22.988477
67	5	22.986102
68	5	22.984050
69	5	22.982137
70	5	22.980502
71	5	22.978994
72	5	22.977717
73	5	22.976552
74	5	22.975575
75	5	22.974693
76	5	22.973959
77	5	22.973304
78	5	22.972764
79	5	22.972287
80	5	22.971897
81	5	22.971556
82	5	22.971280
