1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976997
3	2	22.977063
4	2	22.977245
5	2	22.977505
6	2	22.977885
7	2	22.978346
8	2	22.978933
9	2	22.979608
10	2	22.980418
11	2	22.981324
12	2	22.982378
13	2	22.983537
14	2	22.984860
15	2	22.986301
16	2	22.987925
17	2	22.989679
18	2	22.991639
19	2	22.993746
20	2	22.996082
21	2	22.998583
22	2	23.001338
23	2	23.004278
24	2	23.007498
25	2	23.010919
26	2	23.014646
27	2	23.018588
28	2	23.022852
29	2	23.027337
30	2	23.032147
31	2	23.037167
32	2	23.042494
33	2	23.047991
34	2	23.053742
35	2	23.059584
36	2	23.065580
37	2	23.071540
38	2	23.077502
39	2	23.083246
40	2	23.088790
41	2	23.093896
42	2	23.098573
43	2	23.102582
44	2	23.105947
45	2	23.108459
46	2	23.110181
47	2	23.110962
48	2	23.110920
49	2	23.109968
50	2	23.108274
51	2	23.105800
52	2	23.102744
53	2	23.099091
54	2	23.095041
55	2	23.090583
56	2	23.085902
57	2	23.080978
58	2	23.075974
59	2	23.070859
60	2	23.065770
61	2	23.060668
62	2	23.055667
63	2	23.050722
64	2	23.045928
65	2	23.041238
66	2	23.036729
67	2	23.032356
68	2	23.028180
69	2	23.024159
70	2	23.020341
71	2	23.016689
72	2	23.013240
73	2	23.009959
74	2	23.006876
75	2	23.003960
76	2	23.001233
77	2	22.998668
78	2	22.996280
79	2	22.994047
80	2	22.991977
81	2	22.990054
82	2	22.988282
83	2	22.986645
84	2	22.985145
85	2	22.983771
86	2	22.982521
87	2	22.981386
88	2	22.980363
89	2	22.979446
90	2	22.978630
91	2	22.977912
92	2	22.977285
93	2	22.976748
94	2	22.976296
95	2	22.975928
96	2	22.975639
97	2	22.975431
98	2	22.975298
99	2	22.975244
100	2	22.970000
1	3	22.970000
2	3	22.976952
3	3	22.977037
4	3	22.977199
5	3	22.977478
6	3	22.977836
7	3	22.978317
8	3	22.978881
9	3	22.979575
10	3	22.980360
11	3	22.981287
12	3	22.982312
13	3	22.983494
14	3	22.984786
15	3	22.986251
16	3	22.987839
17	3	22.989621
18	3	22.991542
19	3	22.993678
20	3	22.995971
21	3	22.998504
22	3	23.001212
23	3	23.004188
24	3	23.007358
25	3	23.010822
26	3	23.014497
27	3	23.018488
28	3	23.022702
29	3	23.027247
30	3	23.032015
31	3	23.037109
32	3	23.042406
33	3	23.047998
34	3	23.053738
35	3	23.059701
36	3	23.065711
37	3	23.071819
38	3	23.077819
39	3	23.083736
40	3	23.089336
41	3	23.094624
42	3	23.099354
43	3	23.103531
44	3	23.106922
45	3	23.109558
46	3	23.111255
47	3	23.112099
48	3	23.111973
49	3	23.111027
50	3	23.109206
51	3	23.106703
52	3	23.103502
53	3	23.099809
54	3	23.095619
55	3	23.091127
56	3	23.086321
57	3	23.081376
58	3	23.076268
59	3	23.071144
60	3	23.065970
61	3	23.060869
62	3	23.055800
63	3	23.050863
64	3	23.046014
65	3	23.041335
66	3	23.036782
67	3	23.032421
68	3	23.028209
69	3	23.024201
70	3	23.020355
71	3	23.016714
72	3	23.013242
73	3	23.009971
74	3	23.006870
75	3	23.003963
76	3	23.001222
77	3	22.998664
78	3	22.996266
79	3	22.994038
80	3	22.991962
81	3	22.990043
82	3	22.988266
83	3	22.986632
84	3	22.985129
85	3	22.983757
86	3	22.982505
87	3	22.981371
88	3	22.980348
89	3	22.979431
90	3	22.978616
91	3	22.977896
92	3	22.977271
93	3	22.976733
94	3	22.976283
95	3	22.975913
96	3	22.975626
97	3	22.975416
98	3	22.975286
99	3	22.975229
100	3	22.970000
1	4	22.970000
2	4	22.976910
3	4	22.976975
4	4	22.977156
5	4	22.977414
6	4	22.977790
7	4	22.978248
8	4	22.978830
9	4	22.979499
10	4	22.980303
11	4	22.981201
12	4	22.982246
13	4	22.983396
14	4	22.984708
15	4	22.986137
16	4	22.987748
17	4	22.989488
18	4	22.991433
19	4	22.993523
20	4	22.995842
21	4	22.998325
22	4	23.001063
23	4	23.003985
24	4	23.007189
25	4	23.010598
26	4	23.014315
27	4	23.018256
28	4	23.022527
29	4	23.027032
30	4	23.031878
31	4	23.036955
32	4	23.042363
33	4	23.047971
34	4	23.053867
35	4	23.059892
36	4	23.066112
37	4	23.072336
38	4	23.078601
39	4	23.084681
40	4	23.090584
41	4	23.096057
42	4	23.101090
43	4	23.105424
44	4	23.109059
45	4	23.111767
46	4	23.113595
47	4	23.114388
48	4	23.114266
49	4	23.113156
50	4	23.111244
51	4	23.108513
52	4	23.105179
53	4	23.101246
54	4	23.096925
55	4	23.092215
56	4	23.087305
57	4	23.082179
58	4	23.076996
59	4	23.071727
60	4	23.066506
61	4	23.061292
62	4	23.056195
63	4	23.051170
64	4	23.046307
65	4	23.041560
66	4	23.037001
67	4	23.032586
68	4	23.028374
69	4	23.024322
70	4	23.020478
71	4	23.016803
72	4	23.013334
73	4	23.010036
74	4	23.006938
75	4	23.004010
76	4	23.001271
77	4	22.998697
78	4	22.996300
79	4	22.994061
80	4	22.991985
81	4	22.990057
82	4	22.988280
83	4	22.986640
84	4	22.985137
85	4	22.983761
86	4	22.982508
87	4	22.981372
88	4	22.980347
89	4	22.979429
90	4	22.978612
91	4	22.977893
92	4	22.977266
93	4	22.976729
94	4	22.976276
95	4	22.975909
96	4	22.975619
97	4	22.975411
98	4	22.975278
99	4	22.975224
100	4	22.970000
1	5	22.970000
2	5	22.976833
3	5	22.976917
4	5	22.977078
5	5	22.977353
6	5	22.977707
7	5	22.978181
8	5	22.978739
9	5	22.979425
10	5	22.980200
11	5	22.981115
12	5	22.982128
13	5	22.983295
14	5	22.984571
15	5	22.986017
16	5	22.987586
17	5	22.989346
18	5	22.991243
19	5	22.993353
20	5	22.995620
21	5	22.998124
22	5	23.000805
23	5	23.003753
24	5	23.006898
25	5	23.010339
26	5	23.014000
27	5	23.017986
28	5	23.022213
29	5	23.026786
30	5	23.031613
31	5	23.036797
32	5	23.042227
33	5	23.048000
34	5	23.053981
35	5	23.060247
36	5	23.066632
37	5	23.073184
38	5	23.079698
39	5	23.086186
40	5	23.092401
41	5	23.098322
42	5	23.103674
43	5	23.108417
44	5	23.112284
45	5	23.115262
46	5	23.117145
47	5	23.118005
48	5	23.117735
49	5	23.116505
50	5	23.114300
51	5	23.111347
52	5	23.107668
53	5	23.103494
54	5	23.098846
55	5	23.093928
56	5	23.088741
57	5	23.083456
58	5	23.078054
59	5	23.072674
60	5	23.067284
61	5	23.061997
62	5	23.056772
63	5	23.051701
64	5	23.046739
65	5	23.041963
66	5	23.037329
67	5	23.032896
68	5	23.028624
69	5	23.024562
70	5	23.020671
71	5	23.016989
72	5	23.013482
73	5	23.010180
74	5	23.007053
75	5	23.004121
76	5	23.001359
77	5	22.998781
78	5	22.996367
79	5	22.994124
80	5	22.992036
81	5	22.990104
82	5	22.988318
