1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971124
3	2	22.971161
4	2	22.971218
5	2	22.971333
6	2	22.971469
7	2	22.971672
8	2	22.971899
9	2	22.972204
10	2	22.972539
11	2	22.972968
12	2	22.973435
13	2	22.974017
14	2	22.974646
15	2	22.975417
16	2	22.976248
17	2	22.977250
18	2	22.978328
19	2	22.979612
20	2	22.980988
21	2	22.982611
22	2	22.984344
23	2	22.986367
24	2	22.988519
25	2	22.991003
26	2	22.993633
27	2	22.996636
28	2	22.999796
29	2	23.003359
30	2	23.007077
31	2	23.011208
32	2	23.015471
33	2	23.020130
34	2	23.024861
35	2	23.029926
36	2	23.034959
37	2	23.040212
38	2	23.045273
39	2	23.050382
40	2	23.055091
41	2	23.059630
42	2	23.063534
43	2	23.067040
44	2	23.069692
45	2	23.071761
46	2	23.072835
47	2	23.073239
48	2	23.072628
49	2	23.071384
50	2	23.069227
51	2	23.066576
52	2	23.063196
53	2	23.059512
54	2	23.055312
55	2	23.050998
56	2	23.046365
57	2	23.041778
58	2	23.037033
59	2	23.032453
60	2	23.027836
61	2	23.023460
62	2	23.019131
63	2	23.015086
64	2	23.011144
65	2	23.007503
66	2	23.003995
67	2	23.000788
68	2	22.997730
69	2	22.994959
70	2	22.992340
71	2	22.989984
72	2	22.987778
73	2	22.985808
74	2	22.983978
75	2	22.982355
76	2	22.980859
77	2	22.979541
78	2	22.978335
79	2	22.977280
80	2	22.976322
81	2	22.975490
82	2	22.974740
83	2	22.974092
84	2	22.973513
85	2	22.973016
86	2	22.972576
87	2	22.972201
88	2	22.971872
89	2	22.971595
90	2	22.971354
91	2	22.971154
92	2	22.970983
93	2	22.970844
94	2	22.970728
95	2	22.970638
96	2	22.970568
97	2	22.970520
98	2	22.970488
99	2	22.970476
100	2	22.970000
1	3	22.970000
2	3	22.971124
3	3	22.971143
4	3	22.971218
5	3	22.971313
6	3	22.971470
7	3	22.971648
8	3	22.971899
9	3	22.972176
10	3	22.972538
11	3	22.972933
12	3	22.973432
13	3	22.973974
14	3	22.974643
15	3	22.975365
16	3	22.976242
17	3	22.977186
18	3	22.978319
19	3	22.979534
20	3	22.980976
21	3	22.982519
22	3	22.984329
23	3	22.986260
24	3	22.988503
25	3	22.990885
26	3	22.993622
27	3	22.996515
28	3	22.999799
29	3	23.003247
30	3	23.007111
31	3	23.011130
32	3	23.015566
33	3	23.020120
34	3	23.025056
35	3	23.030031
36	3	23.035304
37	3	23.040486
38	3	23.045821
39	3	23.050877
40	3	23.055882
41	3	23.060373
42	3	23.064573
43	3	23.068013
44	3	23.070931
45	3	23.072888
46	3	23.074170
47	3	23.074400
48	3	23.073929
49	3	23.072455
50	3	23.070385
51	3	23.067475
52	3	23.064154
53	3	23.060210
54	3	23.056062
55	3	23.051507
56	3	23.046931
57	3	23.042131
58	3	23.037450
59	3	23.032687
60	3	23.028138
61	3	23.023607
62	3	23.019349
63	3	23.015174
64	3	23.011299
65	3	23.007550
66	3	23.004106
67	3	23.000809
68	3	22.997808
69	3	22.994962
70	3	22.992393
71	3	22.989978
72	3	22.987814
73	3	22.985796
74	3	22.984001
75	3	22.982340
76	3	22.980872
77	3	22.979525
78	3	22.978343
79	3	22.977265
80	3	22.976326
81	3	22.975476
82	3	22.974740
83	3	22.974080
84	3	22.973512
85	3	22.973006
86	3	22.972574
87	3	22.972193
88	3	22.971870
89	3	22.971588
90	3	22.971351
91	3	22.971148
92	3	22.970980
93	3	22.970839
94	3	22.970726
95	3	22.970635
96	3	22.970566
97	3	22.970516
98	3	22.970486
99	3	22.970473
100	3	22.970000
1	4	22.970000
2	4	22.971107
3	4	22.971144
4	4	22.971199
5	4	22.971314
6	4	22.971448
7	4	22.971649
8	4	22.971873
9	4	22.972175
10	4	22.972506
11	4	22.972931
12	4	22.973393
13	4	22.973969
14	4	22.974593
15	4	22.975357
16	4	22.976180
17	4	22.977174
18	4	22.978243
19	4	22.979517
20	4	22.980884
21	4	22.982496
22	4	22.984221
23	4	22.986235
24	4	22.988382
25	4	22.990863
26	4	22.993498
27	4	22.996510
28	4	22.999691
29	4	23.003286
30	4	23.007056
31	4	23.011258
32	4	23.015620
33	4	23.020406
34	4	23.025301
35	4	23.030567
36	4	23.035845
37	4	23.041381
38	4	23.046767
39	4	23.052232
40	4	23.057321
41	4	23.062246
42	4	23.066525
43	4	23.070368
44	4	23.073302
45	4	23.075567
46	4	23.076745
47	4	23.077146
48	4	23.076438
49	4	23.075008
50	4	23.072605
51	4	23.069662
52	4	23.065972
53	4	23.061972
54	4	23.057469
55	4	23.052869
56	4	23.047978
57	4	23.043159
58	4	23.038213
59	4	23.033455
60	4	23.028686
61	4	23.024179
62	4	23.019740
63	4	23.015601
64	4	23.011579
65	4	23.007869
66	4	23.004305
67	4	23.001048
68	4	22.997949
69	4	22.995141
70	4	22.992493
71	4	22.990111
72	4	22.987884
73	4	22.985895
74	4	22.984049
75	4	22.982412
76	4	22.980906
77	4	22.979578
78	4	22.978365
79	4	22.977303
80	4	22.976340
81	4	22.975503
82	4	22.974749
83	4	22.974098
84	4	22.973517
85	4	22.973018
86	4	22.972577
87	4	22.972201
88	4	22.971871
89	4	22.971593
90	4	22.971352
91	4	22.971151
92	4	22.970980
93	4	22.970841
94	4	22.970726
95	4	22.970635
96	4	22.970566
97	4	22.970517
98	4	22.970486
99	4	22.970473
100	4	22.970000
1	5	22.970000
2	5	22.971108
3	5	22.971126
4	5	22.971200
5	5	22.971294
6	5	22.971449
7	5	22.971626
8	5	22.971873
9	5	22.972147
10	5	22.972504
11	5	22.972896
12	5	22.973389
13	5	22.973924
14	5	22.974585
15	5	22.975299
16	5	22.976166
17	5	22.977101
18	5	22.978222
19	5	22.979427
20	5	22.980855
21	5	22.982387
22	5	22.984185
23	5	22.986108
24	5	22.988344
25	5	22.990728
26	5	22.993470
27	5	22.996385
28	5	22.999703
29	5	23.003211
30	5	23.007158
31	5	23.011299
32	5	23.015896
33	5	23.020666
34	5	23.025873
35	5	23.031190
36	5	23.036870
37	5	23.042537
38	5	23.048419
39	5	23.054088
40	5	23.059743
41	5	23.064907
42	5	23.069757
43	5	23.073794
44	5	23.077201
45	5	23.079511
46	5	23.080968
47	5	23.081197
48	5	23.080545
49	5	23.078749
50	5	23.076239
51	5	23.072825
52	5	23.068962
53	5	23.064481
54	5	23.059812
55	5	23.054778
56	5	23.049763
57	5	23.044578
58	5	23.039555
59	5	23.034499
60	5	23.029693
61	5	23.024946
62	5	23.020498
63	5	23.016166
64	5	23.012153
65	5	23.008288
66	5	23.004741
67	5	23.001359
68	5	22.998282
69	5	22.995373
70	5	22.992746
71	5	22.990284
72	5	22.988076
73	5	22.986023
74	5	22.984194
75	5	22.982507
76	5	22.981014
77	5	22.979647
78	5	22.978445
79	5	22.977353
80	5	22.976399
81	5	22.975539
82	5	22.974792
