1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977452
3	2	22.977539
4	2	22.977707
5	2	22.977994
6	2	22.978364
7	2	22.978858
8	2	22.979439
9	2	22.980152
10	2	22.980960
11	2	22.981910
12	2	22.982963
13	2	22.984174
14	2	22.985498
15	2	22.986996
16	2	22.988620
17	2	22.990438
18	2	22.992398
19	2	22.994574
20	2	22.996908
21	2	22.999483
22	2	23.002235
23	2	23.005253
24	2	23.008466
25	2	23.011970
26	2	23.015686
27	2	23.019713
28	2	23.023963
29	2	23.028535
30	2	23.033328
31	2	23.038436
32	2	23.043741
33	2	23.049327
34	2	23.055052
35	2	23.060983
36	2	23.066951
37	2	23.073000
38	2	23.078930
39	2	23.084763
40	2	23.090274
41	2	23.095468
42	2	23.100111
43	2	23.104208
44	2	23.107539
45	2	23.110137
46	2	23.111828
47	2	23.112693
48	2	23.112621
49	2	23.111749
50	2	23.110025
51	2	23.107627
52	2	23.104539
53	2	23.100956
54	2	23.096872
55	2	23.092474
56	2	23.087755
57	2	23.082882
58	2	23.077836
59	2	23.072759
60	2	23.067623
61	2	23.062546
62	2	23.057494
63	2	23.052563
64	2	23.047713
65	2	23.043025
66	2	23.038456
67	2	23.034073
68	2	23.029835
69	2	23.025794
70	2	23.021913
71	2	23.018231
72	2	23.014718
73	2	23.011401
74	2	23.008254
75	2	23.005297
76	2	23.002506
77	2	22.999897
78	2	22.997448
79	2	22.995168
80	2	22.993041
81	2	22.991071
82	2	22.989245
83	2	22.987562
84	2	22.986013
85	2	22.984596
86	2	22.983302
87	2	22.982127
88	2	22.981066
89	2	22.980114
90	2	22.979266
91	2	22.978517
92	2	22.977865
93	2	22.977304
94	2	22.976834
95	2	22.976447
96	2	22.976148
97	2	22.975928
98	2	22.975791
99	2	22.975732
100	2	22.970000
1	3	22.970000
2	3	22.977423
3	3	22.977492
4	3	22.977678
5	3	22.977945
6	3	22.978333
7	3	22.978806
8	3	22.979406
9	3	22.980096
10	3	22.980923
11	3	22.981847
12	3	22.982921
13	3	22.984103
14	3	22.985449
15	3	22.986915
16	3	22.988564
17	3	22.990346
18	3	22.992332
19	3	22.994468
20	3	22.996832
21	3	22.999363
22	3	23.002147
23	3	23.005118
24	3	23.008368
25	3	23.011823
26	3	23.015581
27	3	23.019561
28	3	23.023861
29	3	23.028390
30	3	23.033245
31	3	23.038320
32	3	23.043705
33	3	23.049273
34	3	23.055102
35	3	23.061037
36	3	23.067136
37	3	23.073214
38	3	23.079302
39	3	23.085187
40	3	23.090874
41	3	23.096129
42	3	23.100946
43	3	23.105090
44	3	23.108566
45	3	23.111171
46	3	23.112952
47	3	23.113766
48	3	23.113723
49	3	23.112747
50	3	23.111005
51	3	23.108472
52	3	23.105344
53	3	23.101619
54	3	23.097494
55	3	23.092967
56	3	23.088217
57	3	23.083233
58	3	23.078169
59	3	23.073001
60	3	23.067859
61	3	23.062710
62	3	23.057660
63	3	23.052670
64	3	23.047828
65	3	23.043092
66	3	23.038534
67	3	23.034113
68	3	23.029886
69	3	23.025815
70	3	23.021944
71	3	23.018239
72	3	23.014734
73	3	23.011399
74	3	23.008260
75	3	23.005289
76	3	23.002504
77	3	22.999884
78	3	22.997440
79	3	22.995153
80	3	22.993030
81	3	22.991055
82	3	22.989231
83	3	22.987546
84	3	22.985998
85	3	22.984579
86	3	22.983286
87	3	22.982111
88	3	22.981050
89	3	22.980098
90	3	22.979250
91	3	22.978502
92	3	22.977849
93	3	22.977290
94	3	22.976818
95	3	22.976434
96	3	22.976132
97	3	22.975915
98	3	22.975775
99	3	22.975719
100	3	22.970000
1	4	22.970000
2	4	22.977360
3	4	22.977446
4	4	22.977613
5	4	22.977897
6	4	22.978264
7	4	22.978754
8	4	22.979331
9	4	22.980038
10	4	22.980839
11	4	22.981781
12	4	22.982826
13	4	22.984026
14	4	22.985339
15	4	22.986825
16	4	22.988436
17	4	22.990240
18	4	22.992185
19	4	22.994343
20	4	22.996661
21	4	22.999217
22	4	23.001951
23	4	23.004951
24	4	23.008149
25	4	23.011638
26	4	23.015346
27	4	23.019370
28	4	23.023627
29	4	23.028218
30	4	23.033046
31	4	23.038210
32	4	23.043596
33	4	23.049292
34	4	23.055162
35	4	23.061275
36	4	23.067466
37	4	23.073777
38	4	23.080010
39	4	23.086177
40	4	23.092047
41	4	23.097606
42	4	23.102606
43	4	23.107026
44	4	23.110628
45	4	23.113421
46	4	23.115218
47	4	23.116095
48	4	23.115944
49	4	23.114915
50	4	23.112974
51	4	23.110320
52	4	23.106957
53	4	23.103094
54	4	23.098741
55	4	23.094092
56	4	23.089146
57	4	23.084070
58	4	23.078847
59	4	23.073617
60	4	23.068351
61	4	23.063162
62	4	23.058016
63	4	23.053004
64	4	23.048087
65	4	23.043341
66	4	23.038724
67	4	23.034299
68	4	23.030026
69	4	23.025953
70	4	23.022046
71	4	23.018342
72	4	23.014809
73	4	23.011476
74	4	23.008314
75	4	23.005344
76	4	23.002543
77	4	22.999924
78	4	22.997467
79	4	22.995180
80	4	22.993047
81	4	22.991072
82	4	22.989241
83	4	22.987555
84	4	22.986004
85	4	22.984583
86	4	22.983287
87	4	22.982111
88	4	22.981049
89	4	22.980095
90	4	22.979247
91	4	22.978497
92	4	22.977845
93	4	22.977283
94	4	22.976813
95	4	22.976426
96	4	22.976127
97	4	22.975906
98	4	22.975770
99	4	22.975710
100	4	22.970000
1	5	22.970000
2	5	22.977296
3	5	22.977365
4	5	22.977548
5	5	22.977812
6	5	22.978195
7	5	22.978662
8	5	22.979254
9	5	22.979936
10	5	22.980753
11	5	22.981666
12	5	22.982726
13	5	22.983893
14	5	22.985222
15	5	22.986670
16	5	22.988298
17	5	22.990059
18	5	22.992020
19	5	22.994131
20	5	22.996466
21	5	22.998969
22	5	23.001724
23	5	23.004667
24	5	23.007889
25	5	23.011323
26	5	23.015065
27	5	23.019040
28	5	23.023349
29	5	23.027908
30	5	23.032818
31	5	23.037983
32	5	23.043499
33	5	23.049249
34	5	23.055315
35	5	23.061554
36	5	23.068024
37	5	23.074546
38	5	23.081144
39	5	23.087600
40	5	23.093900
41	5	23.099788
42	5	23.105223
43	5	23.109934
44	5	23.113883
45	5	23.116832
46	5	23.118798
47	5	23.119629
48	5	23.119441
49	5	23.118186
50	5	23.116060
51	5	23.113081
52	5	23.109476
53	5	23.105275
54	5	23.100692
55	5	23.095743
56	5	23.090611
57	5	23.085292
58	5	23.079933
59	5	23.074514
60	5	23.069155
61	5	23.063824
62	5	23.058617
63	5	23.053496
64	5	23.048540
65	5	23.043711
66	5	23.039070
67	5	23.034580
68	5	23.030292
69	5	23.026169
70	5	23.022252
71	5	23.018509
72	5	23.014969
73	5	23.011604
74	5	23.008437
75	5	23.005443
76	5	23.002637
77	5	22.999999
78	5	22.997538
79	5	22.995237
80	5	22.993100
81	5	22.991115
82	5	22.989280
