1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974038
3	2	22.974107
4	2	22.974228
5	2	22.974450
6	2	22.974726
7	2	22.975109
8	2	22.975552
9	2	22.976110
10	2	22.976735
11	2	22.977490
12	2	22.978320
13	2	22.979297
14	2	22.980361
15	2	22.981593
16	2	22.982925
17	2	22.984449
18	2	22.986089
19	2	22.987950
20	2	22.989943
21	2	22.992187
22	2	22.994583
23	2	22.997260
24	2	23.000109
25	2	23.003269
26	2	23.006618
27	2	23.010305
28	2	23.014192
29	2	23.018433
30	2	23.022872
31	2	23.027663
32	2	23.032627
33	2	23.037913
34	2	23.043313
35	2	23.048963
36	2	23.054623
37	2	23.060409
38	2	23.066050
39	2	23.071637
40	2	23.076874
41	2	23.081837
42	2	23.086216
43	2	23.090092
44	2	23.093169
45	2	23.095555
46	2	23.096999
47	2	23.097663
48	2	23.097358
49	2	23.096303
50	2	23.094372
51	2	23.091821
52	2	23.088565
53	2	23.084873
54	2	23.080675
55	2	23.076228
56	2	23.071460
57	2	23.066606
58	2	23.061586
59	2	23.056603
60	2	23.051572
61	2	23.046666
62	2	23.041796
63	2	23.037110
64	2	23.032516
65	2	23.028140
66	2	23.023895
67	2	23.019884
68	2	23.016025
69	2	23.012404
70	2	23.008948
71	2	23.005724
72	2	23.002667
73	2	22.999832
74	2	22.997161
75	2	22.994698
76	2	22.992391
77	2	22.990275
78	2	22.988305
79	2	22.986507
80	2	22.984844
81	2	22.983334
82	2	22.981947
83	2	22.980693
84	2	22.979551
85	2	22.978525
86	2	22.977597
87	2	22.976771
88	2	22.976031
89	2	22.975378
90	2	22.974802
91	2	22.974301
92	2	22.973867
93	2	22.973500
94	2	22.973193
95	2	22.972945
96	2	22.972752
97	2	22.972612
98	2	22.972525
99	2	22.972488
100	2	22.970000
1	3	22.970000
2	3	22.974026
3	3	22.974072
4	3	22.974216
5	3	22.974413
6	3	22.974713
7	3	22.975069
8	3	22.975536
9	3	22.976065
10	3	22.976717
11	3	22.977438
12	3	22.978298
13	3	22.979238
14	3	22.980334
15	3	22.981523
16	3	22.982892
17	3	22.984368
18	3	22.986050
19	3	22.987856
20	3	22.989896
21	3	22.992079
22	3	22.994527
23	3	22.997138
24	3	23.000045
25	3	23.003136
26	3	23.006552
27	3	23.010168
28	3	23.014133
29	3	23.018304
30	3	23.022836
31	3	23.027565
32	3	23.032643
33	3	23.037880
34	3	23.043420
35	3	23.049042
36	3	23.054871
37	3	23.060653
38	3	23.066490
39	3	23.072095
40	3	23.077547
41	3	23.082536
42	3	23.087130
43	3	23.091016
44	3	23.094278
45	3	23.096632
46	3	23.098205
47	3	23.098777
48	3	23.098537
49	3	23.097337
50	3	23.095421
51	3	23.092695
52	3	23.089431
53	3	23.085559
54	3	23.081349
55	3	23.076735
56	3	23.071966
57	3	23.066966
58	3	23.061955
59	3	23.056850
60	3	23.051838
61	3	23.046830
62	3	23.041986
63	3	23.037215
64	3	23.032651
65	3	23.028205
66	3	23.023989
67	3	23.019920
68	3	23.016090
69	3	23.012422
70	3	23.008991
71	3	23.005728
72	3	23.002694
73	3	22.999828
74	3	22.997177
75	3	22.994688
76	3	22.992399
77	3	22.990262
78	3	22.988306
79	3	22.986493
80	3	22.984841
81	3	22.983319
82	3	22.981941
83	3	22.980679
84	3	22.979543
85	3	22.978511
86	3	22.977589
87	3	22.976758
88	3	22.976022
89	3	22.975367
90	3	22.974793
91	3	22.974290
92	3	22.973859
93	3	22.973491
94	3	22.973184
95	3	22.972936
96	3	22.972743
97	3	22.972604
98	3	22.972516
99	3	22.972480
100	3	22.970000
1	4	22.970000
2	4	22.973985
3	4	22.974053
4	4	22.974174
5	4	22.974393
6	4	22.974668
7	4	22.975047
8	4	22.975485
9	4	22.976039
10	4	22.976658
11	4	22.977406
12	4	22.978229
13	4	22.979198
14	4	22.980253
15	4	22.981475
16	4	22.982796
17	4	22.984308
18	4	22.985935
19	4	22.987781
20	4	22.989761
21	4	22.991989
22	4	22.994371
23	4	22.997033
24	4	22.999871
25	4	23.003021
26	4	23.006367
27	4	23.010056
28	4	23.013955
29	4	23.018220
30	4	23.022701
31	4	23.027553
32	4	23.032605
33	4	23.038007
34	4	23.043560
35	4	23.049398
36	4	23.055290
37	4	23.061347
38	4	23.067299
39	4	23.073229
40	4	23.078832
41	4	23.084168
42	4	23.088911
43	4	23.093116
44	4	23.096467
45	4	23.099049
46	4	23.100599
47	4	23.101269
48	4	23.100880
49	4	23.099658
50	4	23.097499
51	4	23.094679
52	4	23.091135
53	4	23.087151
54	4	23.082671
55	4	23.077960
56	4	23.072954
57	4	23.067887
58	4	23.062680
59	4	23.057535
60	4	23.052365
61	4	23.047340
62	4	23.042370
63	4	23.037596
64	4	23.032931
65	4	23.028492
66	4	23.024195
67	4	23.020138
68	4	23.016241
69	4	23.012587
70	4	23.009102
71	4	23.005853
72	4	23.002776
73	4	22.999922
74	4	22.997236
75	4	22.994759
76	4	22.992441
77	4	22.990314
78	4	22.988336
79	4	22.986530
80	4	22.984861
81	4	22.983345
82	4	22.981954
83	4	22.980697
84	4	22.979551
85	4	22.978523
86	4	22.977593
87	4	22.976765
88	4	22.976024
89	4	22.975370
90	4	22.974793
91	4	22.974291
92	4	22.973858
93	4	22.973490
94	4	22.973183
95	4	22.972934
96	4	22.972741
97	4	22.972601
98	4	22.972514
99	4	22.972477
100	4	22.970000
1	5	22.970000
2	5	22.973960
3	5	22.974006
4	5	22.974148
5	5	22.974343
6	5	22.974639
7	5	22.974991
8	5	22.975452
9	5	22.975975
10	5	22.976618
11	5	22.977332
12	5	22.978180
13	5	22.979109
14	5	22.980192
15	5	22.981367
16	5	22.982719
17	5	22.984179
18	5	22.985840
19	5	22.987626
20	5	22.989643
21	5	22.991805
22	5	22.994230
23	5	22.996821
24	5	22.999709
25	5	23.002787
26	5	23.006195
27	5	23.009816
28	5	23.013800
29	5	23.018012
30	5	23.022610
31	5	23.027441
32	5	23.032660
33	5	23.038092
34	5	23.043882
35	5	23.049822
36	5	23.056035
37	5	23.062277
38	5	23.068638
39	5	23.074830
40	5	23.080909
41	5	23.086545
42	5	23.091769
43	5	23.096234
44	5	23.099975
45	5	23.102677
46	5	23.104432
47	5	23.105015
48	5	23.104618
49	5	23.103123
50	5	23.100804
51	5	23.097611
52	5	23.093846
53	5	23.089476
54	5	23.084786
55	5	23.079730
56	5	23.074558
57	5	23.069205
58	5	23.063882
59	5	23.058510
60	5	23.053266
61	5	23.048063
62	5	23.043050
63	5	23.038137
64	5	23.033450
65	5	23.028901
66	5	23.024594
67	5	23.020449
68	5	23.016551
69	5	23.012826
70	5	23.009343
71	5	23.006037
72	5	23.002964
73	5	23.000064
74	5	22.997382
75	5	22.994867
76	5	22.992553
77	5	22.990397
78	5	22.988422
79	5	22.986593
80	5	22.984926
81	5	22.983393
82	5	22.982003
