1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977644
3	2	22.977714
4	2	22.977902
5	2	22.978173
6	2	22.978566
7	2	22.979045
8	2	22.979652
9	2	22.980351
10	2	22.981188
11	2	22.982123
12	2	22.983210
13	2	22.984404
14	2	22.985765
15	2	22.987246
16	2	22.988911
17	2	22.990711
18	2	22.992715
19	2	22.994871
20	2	22.997254
21	2	22.999805
22	2	23.002609
23	2	23.005600
24	2	23.008869
25	2	23.012344
26	2	23.016118
27	2	23.020113
28	2	23.024424
29	2	23.028960
30	2	23.033817
31	2	23.038886
32	2	23.044256
33	2	23.049801
34	2	23.055593
35	2	23.061480
36	2	23.067515
37	2	23.073518
38	2	23.079516
39	2	23.085302
40	2	23.090882
41	2	23.096028
42	2	23.100739
43	2	23.104788
44	2	23.108187
45	2	23.110739
46	2	23.112496
47	2	23.113316
48	2	23.113308
49	2	23.112393
50	2	23.110731
51	2	23.108291
52	2	23.105261
53	2	23.101636
54	2	23.097606
55	2	23.093167
56	2	23.088497
57	2	23.083583
58	2	23.078578
59	2	23.073461
60	2	23.068360
61	2	23.063245
62	2	23.058220
63	2	23.053250
64	2	23.048421
65	2	23.043695
66	2	23.039140
67	2	23.034720
68	2	23.030490
69	2	23.026413
70	2	23.022533
71	2	23.018818
72	2	23.015301
73	2	23.011952
74	2	23.008797
75	2	23.005810
76	2	23.003009
77	2	23.000371
78	2	22.997908
79	2	22.995603
80	2	22.993461
81	2	22.991468
82	2	22.989625
83	2	22.987922
84	2	22.986357
85	2	22.984921
86	2	22.983611
87	2	22.982421
88	2	22.981345
89	2	22.980380
90	2	22.979518
91	2	22.978760
92	2	22.978096
93	2	22.977528
94	2	22.977048
95	2	22.976658
96	2	22.976350
97	2	22.976129
98	2	22.975987
99	2	22.975930
100	2	22.970000
1	3	22.970000
2	3	22.977597
3	3	22.977685
4	3	22.977854
5	3	22.978143
6	3	22.978515
7	3	22.979012
8	3	22.979598
9	3	22.980315
10	3	22.981127
11	3	22.982083
12	3	22.983142
13	3	22.984358
14	3	22.985689
15	3	22.987193
16	3	22.988824
17	3	22.990649
18	3	22.992616
19	3	22.994798
20	3	22.997140
21	3	22.999721
22	3	23.002481
23	3	23.005506
24	3	23.008728
25	3	23.012240
26	3	23.015967
27	3	23.020006
28	3	23.024272
29	3	23.028863
30	3	23.033681
31	3	23.038820
32	3	23.044165
33	3	23.049799
34	3	23.055585
35	3	23.061588
36	3	23.067641
37	3	23.073787
38	3	23.079829
39	3	23.085781
40	3	23.091421
41	3	23.096744
42	3	23.101514
43	3	23.105725
44	3	23.109155
45	3	23.111826
46	3	23.113562
47	3	23.114441
48	3	23.114354
49	3	23.113441
50	3	23.111657
51	3	23.109184
52	3	23.106015
53	3	23.102346
54	3	23.098180
55	3	23.093704
56	3	23.088914
57	3	23.083974
58	3	23.078870
59	3	23.073741
60	3	23.068560
61	3	23.063441
62	3	23.058353
63	3	23.053387
64	3	23.048507
65	3	23.043788
66	3	23.039193
67	3	23.034782
68	3	23.030519
69	3	23.026452
70	3	23.022547
71	3	23.018841
72	3	23.015303
73	3	23.011963
74	3	23.008792
75	3	23.005812
76	3	23.002998
77	3	23.000366
78	3	22.997895
79	3	22.995593
80	3	22.993445
81	3	22.991455
82	3	22.989609
83	3	22.987907
84	3	22.986340
85	3	22.984905
86	3	22.983595
87	3	22.982404
88	3	22.981329
89	3	22.980363
90	3	22.979503
91	3	22.978743
92	3	22.978082
93	3	22.977511
94	3	22.977034
95	3	22.976641
96	3	22.976337
97	3	22.976113
98	3	22.975974
99	3	22.975914
100	3	22.970000
1	4	22.970000
2	4	22.977550
3	4	22.977619
4	4	22.977806
5	4	22.978075
6	4	22.978464
7	4	22.978939
8	4	22.979541
9	4	22.980235
10	4	22.981064
11	4	22.981992
12	4	22.983069
13	4	22.984255
14	4	22.985604
15	4	22.987073
16	4	22.988725
17	4	22.990510
18	4	22.992499
19	4	22.994637
20	4	22.997002
21	4	22.999536
22	4	23.002321
23	4	23.005295
24	4	23.008547
25	4	23.012009
26	4	23.015774
27	4	23.019766
28	4	23.024083
29	4	23.028638
30	4	23.033529
31	4	23.038655
32	4	23.044105
33	4	23.049760
34	4	23.055695
35	4	23.061765
36	4	23.068022
37	4	23.074289
38	4	23.080588
39	4	23.086709
40	4	23.092645
41	4	23.098158
42	4	23.103224
43	4	23.107598
44	4	23.111266
45	4	23.114014
46	4	23.115877
47	4	23.116710
48	4	23.116622
49	4	23.115551
50	4	23.113672
51	4	23.110977
52	4	23.107671
53	4	23.103768
54	4	23.099469
55	4	23.094781
56	4	23.089882
57	4	23.084767
58	4	23.079585
59	4	23.074317
60	4	23.069084
61	4	23.063858
62	4	23.058738
63	4	23.053689
64	4	23.048792
65	4	23.044009
66	4	23.039406
67	4	23.034945
68	4	23.030678
69	4	23.026572
70	4	23.022666
71	4	23.018928
72	4	23.015391
73	4	23.012026
74	4	23.008856
75	4	23.005857
76	4	23.003044
77	4	23.000397
78	4	22.997926
79	4	22.995614
80	4	22.993466
81	4	22.991468
82	4	22.989621
83	4	22.987914
84	4	22.986346
85	4	22.984908
86	4	22.983595
87	4	22.982404
88	4	22.981327
89	4	22.980361
90	4	22.979498
91	4	22.978739
92	4	22.978075
93	4	22.977507
94	4	22.977026
95	4	22.976636
96	4	22.976328
97	4	22.976107
98	4	22.975965
99	4	22.975908
100	4	22.970000
1	5	22.970000
2	5	22.977467
3	5	22.977553
4	5	22.977721
5	5	22.978006
6	5	22.978374
7	5	22.978865
8	5	22.979443
9	5	22.980151
10	5	22.980954
11	5	22.981897
12	5	22.982944
13	5	22.984144
14	5	22.985458
15	5	22.986943
16	5	22.988555
17	5	22.990356
18	5	22.992299
19	5	22.994455
20	5	22.996769
21	5	22.999321
22	5	23.002052
23	5	23.005047
24	5	23.008243
25	5	23.011732
26	5	23.015444
27	5	23.019477
28	5	23.023753
29	5	23.028372
30	5	23.033246
31	5	23.038473
32	5	23.043950
33	5	23.049763
34	5	23.055788
35	5	23.062092
36	5	23.068518
37	5	23.075105
38	5	23.081659
39	5	23.088179
40	5	23.094433
41	5	23.100386
42	5	23.105776
43	5	23.110552
44	5	23.114457
45	5	23.117469
46	5	23.119392
47	5	23.120287
48	5	23.120058
49	5	23.118864
50	5	23.116699
51	5	23.113778
52	5	23.110135
53	5	23.105988
54	5	23.101368
55	5	23.096468
56	5	23.091300
57	5	23.086023
58	5	23.080628
59	5	23.075246
60	5	23.069850
61	5	23.064548
62	5	23.059305
63	5	23.054207
64	5	23.049216
65	5	23.044402
66	5	23.039726
67	5	23.035245
68	5	23.030923
69	5	23.026803
70	5	23.022854
71	5	23.019108
72	5	23.015536
73	5	23.012165
74	5	23.008968
75	5	23.005963
76	5	23.003130
77	5	23.000478
78	5	22.997991
79	5	22.995675
80	5	22.993515
81	5	22.991512
82	5	22.989657
