1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978054
3	2	22.978126
4	2	22.978318
5	2	22.978595
6	2	22.978996
7	2	22.979485
8	2	22.980104
9	2	22.980817
10	2	22.981670
11	2	22.982623
12	2	22.983728
13	2	22.984944
14	2	22.986327
15	2	22.987832
16	2	22.989521
17	2	22.991348
18	2	22.993378
19	2	22.995562
20	2	22.997972
21	2	23.000553
22	2	23.003386
23	2	23.006408
24	2	23.009705
25	2	23.013210
26	2	23.017013
27	2	23.021038
28	2	23.025377
29	2	23.029943
30	2	23.034826
31	2	23.039925
32	2	23.045321
33	2	23.050892
34	2	23.056709
35	2	23.062622
36	2	23.068680
37	2	23.074708
38	2	23.080729
39	2	23.086539
40	2	23.092140
41	2	23.097310
42	2	23.102042
43	2	23.106115
44	2	23.109535
45	2	23.112111
46	2	23.113889
47	2	23.114733
48	2	23.114746
49	2	23.113854
50	2	23.112211
51	2	23.109792
52	2	23.106779
53	2	23.103172
54	2	23.099154
55	2	23.094729
56	2	23.090065
57	2	23.085159
58	2	23.080155
59	2	23.075039
60	2	23.069932
61	2	23.064810
62	2	23.059772
63	2	23.054789
64	2	23.049940
65	2	23.045193
66	2	23.040613
67	2	23.036166
68	2	23.031905
69	2	23.027796
70	2	23.023880
71	2	23.020129
72	2	23.016572
73	2	23.013183
74	2	23.009986
75	2	23.006957
76	2	23.004111
77	2	23.001431
78	2	22.998924
79	2	22.996575
80	2	22.994390
81	2	22.992355
82	2	22.990470
83	2	22.988727
84	2	22.987122
85	2	22.985650
86	2	22.984304
87	2	22.983080
88	2	22.981972
89	2	22.980978
90	2	22.980090
91	2	22.979307
92	2	22.978621
93	2	22.978034
94	2	22.977536
95	2	22.977133
96	2	22.976814
97	2	22.976585
98	2	22.976438
99	2	22.976379
100	2	22.970000
1	3	22.970000
2	3	22.978005
3	3	22.978095
4	3	22.978268
5	3	22.978563
6	3	22.978944
7	3	22.979451
8	3	22.980048
9	3	22.980779
10	3	22.981608
11	3	22.982581
12	3	22.983659
13	3	22.984896
14	3	22.986249
15	3	22.987776
16	3	22.989433
17	3	22.991283
18	3	22.993277
19	3	22.995487
20	3	22.997857
21	3	23.000467
22	3	23.003256
23	3	23.006309
24	3	23.009562
25	3	23.013103
26	3	23.016860
27	3	23.020927
28	3	23.025224
29	3	23.029842
30	3	23.034689
31	3	23.039854
32	3	23.045227
33	3	23.050886
34	3	23.056699
35	3	23.062724
36	3	23.068804
37	3	23.074971
38	3	23.081038
39	3	23.087011
40	3	23.092675
41	3	23.098019
42	3	23.102812
43	3	23.107044
44	3	23.110498
45	3	23.113190
46	3	23.114950
47	3	23.115850
48	3	23.115787
49	3	23.114895
50	3	23.113133
51	3	23.110679
52	3	23.107530
53	3	23.103876
54	3	23.099726
55	3	23.095260
56	3	23.090481
57	3	23.085546
58	3	23.080447
59	3	23.075315
60	3	23.070131
61	3	23.065004
62	3	23.059905
63	3	23.054923
64	3	23.050026
65	3	23.045285
66	3	23.040666
67	3	23.036227
68	3	23.031934
69	3	23.027834
70	3	23.023894
71	3	23.020150
72	3	23.016574
73	3	23.013192
74	3	23.009981
75	3	23.006957
76	3	23.004101
77	3	23.001424
78	3	22.998910
79	3	22.996565
80	3	22.994374
81	3	22.992341
82	3	22.990453
83	3	22.988711
84	3	22.987106
85	3	22.985633
86	3	22.984287
87	3	22.983063
88	3	22.981956
89	3	22.980960
90	3	22.980074
91	3	22.979289
92	3	22.978606
93	3	22.978016
94	3	22.977522
95	3	22.977115
96	3	22.976800
97	3	22.976568
98	3	22.976424
99	3	22.976361
100	3	22.970000
1	4	22.970000
2	4	22.977955
3	4	22.978026
4	4	22.978217
5	4	22.978492
6	4	22.978889
7	4	22.979375
8	4	22.979989
9	4	22.980696
10	4	22.981541
11	4	22.982487
12	4	22.983583
13	4	22.984789
14	4	22.986160
15	4	22.987653
16	4	22.989329
17	4	22.991141
18	4	22.993155
19	4	22.995322
20	4	22.997714
21	4	23.000277
22	4	23.003090
23	4	23.006095
24	4	23.009375
25	4	23.012867
26	4	23.016660
27	4	23.020682
28	4	23.025026
29	4	23.029611
30	4	23.034528
31	4	23.039682
32	4	23.045157
33	4	23.050839
34	4	23.056798
35	4	23.062893
36	4	23.069173
37	4	23.075464
38	4	23.081784
39	4	23.087928
40	4	23.093885
41	4	23.099421
42	4	23.104507
43	4	23.108905
44	4	23.112593
45	4	23.115365
46	4	23.117249
47	4	23.118106
48	4	23.118040
49	4	23.116993
50	4	23.115134
51	4	23.112461
52	4	23.109174
53	4	23.105290
54	4	23.101004
55	4	23.096330
56	4	23.091440
57	4	23.086333
58	4	23.081154
59	4	23.075886
60	4	23.070649
61	4	23.065417
62	4	23.060285
63	4	23.055223
64	4	23.050307
65	4	23.045503
66	4	23.040875
67	4	23.036387
68	4	23.032090
69	4	23.027951
70	4	23.024010
71	4	23.020236
72	4	23.016660
73	4	23.013255
74	4	23.010043
75	4	23.007001
76	4	23.004145
77	4	23.001455
78	4	22.998940
79	4	22.996585
80	4	22.994393
81	4	22.992353
82	4	22.990464
83	4	22.988718
84	4	22.987110
85	4	22.985635
86	4	22.984287
87	4	22.983062
88	4	22.981953
89	4	22.980958
90	4	22.980068
91	4	22.979285
92	4	22.978598
93	4	22.978011
94	4	22.977513
95	4	22.977110
96	4	22.976790
97	4	22.976562
98	4	22.976414
99	4	22.976355
100	4	22.970000
1	5	22.970000
2	5	22.977868
3	5	22.977956
4	5	22.978128
5	5	22.978418
6	5	22.978795
7	5	22.979295
8	5	22.979886
9	5	22.980608
10	5	22.981426
11	5	22.982387
12	5	22.983452
13	5	22.984673
14	5	22.986009
15	5	22.987517
16	5	22.989153
17	5	22.990979
18	5	22.992950
19	5	22.995131
20	5	22.997475
21	5	23.000054
22	5	23.002814
23	5	23.005837
24	5	23.009063
25	5	23.012579
26	5	23.016321
27	5	23.020381
28	5	23.024686
29	5	23.029332
30	5	23.034234
31	5	23.039486
32	5	23.044990
33	5	23.050827
34	5	23.056877
35	5	23.063203
36	5	23.069654
37	5	23.076262
38	5	23.082838
39	5	23.089379
40	5	23.095655
41	5	23.101628
42	5	23.107039
43	5	23.111835
44	5	23.115763
45	5	23.118797
46	5	23.120744
47	5	23.121660
48	5	23.121456
49	5	23.120284
50	5	23.118143
51	5	23.115243
52	5	23.111622
53	5	23.107493
54	5	23.102890
55	5	23.098003
56	5	23.092847
57	5	23.087577
58	5	23.082187
59	5	23.076804
60	5	23.071407
61	5	23.066098
62	5	23.060845
63	5	23.055732
64	5	23.050725
65	5	23.045889
66	5	23.041191
67	5	23.036682
68	5	23.032331
69	5	23.028178
70	5	23.024195
71	5	23.020411
72	5	23.016802
73	5	23.013390
74	5	23.010152
75	5	23.007105
76	5	23.004229
77	5	23.001533
78	5	22.999004
79	5	22.996643
80	5	22.994441
81	5	22.992396
82	5	22.990499
