83	5	22.970000
84	5	22.970000
85	5	22.970000
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.970000
5	6	22.970000
6	6	22.970000
7	6	22.970000
8	6	22.970000
9	6	22.970000
10	6	22.969999
11	6	22.969999
12	6	22.969998
13	6	22.969998
14	6	22.969996
15	6	22.969995
16	6	22.969992
17	6	22.969990
18	6	22.969984
19	6	22.969982
20	6	22.969975
21	6	22.969975
22	6	22.969969
23	6	22.969981
24	6	22.969986
25	6	22.970029
26	6	22.970068
27	6	22.970184
28	6	22.970301
29	6	22.970559
30	6	22.970831
31	6	22.971337
32	6	22.971870
33	6	22.972759
34	6	22.973681
35	6	22.975090
36	6	22.976504
37	6	22.978515
38	6	22.980434
39	6	22.982984
40	6	22.985239
41	6	22.988029
42	6	22.990197
43	6	22.992661
44	6	22.994106
45	6	22.995556
46	6	22.995690
47	6	22.995684
48	6	22.994366
49	6	22.993034
50	6	22.990692
51	6	22.988612
52	6	22.985921
53	6	22.983718
54	6	22.981232
55	6	22.979323
56	6	22.977334
57	6	22.975887
58	6	22.974460
59	6	22.973471
60	6	22.972535
61	6	22.971917
62	6	22.971350
63	6	22.970993
64	6	22.970675
65	6	22.970482
66	6	22.970316
67	6	22.970220
68	6	22.970139
69	6	22.970094
70	6	22.970058
71	6	22.970038
72	6	22.970022
73	6	22.970014
74	6	22.970008
75	6	22.970005
76	6	22.970003
77	6	22.970002
78	6	22.970001
79	6	22.970001
80	6	22.970000
81	6	22.970000
82	6	22.970000
83	6	22.970000
84	6	22.970000
85	6	22.970000
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.970000
4	7	22.970000
5	7	22.970000
6	7	22.970000
7	7	22.970000
8	7	22.970000
9	7	22.969999
10	7	22.969999
11	7	22.969999
12	7	22.969998
13	7	22.969997
14	7	22.969995
15	7	22.969992
16	7	22.969990
17	7	22.969984
18	7	22.969981
19	7	22.969972
20	7	22.969968
21	7	22.969957
22	7	22.969959
23	7	22.969951
24	7	22.969973
25	7	22.969987
26	7	22.970064
27	7	22.970138
28	7	22.970333
29	7	22.970540
30	7	22.970961
31	7	22.971416
32	7	22.972216
33	7	22.973077
34	7	22.974442
35	7	22.975877
36	7	22.977976
37	7	22.980102
38	7	22.982994
39	7	22.985765
40	7	22.989270
41	7	22.992345
42	7	22.995913
43	7	22.998564
44	7	23.001282
45	7	23.002547
46	7	23.003490
47	7	23.002730
48	7	23.001636
49	7	22.999096
50	7	22.996590
51	7	22.993177
52	7	22.990205
53	7	22.986814
54	7	22.984088
55	7	22.981254
56	7	22.979112
57	7	22.977010
58	7	22.975503
59	7	22.974085
60	7	22.973115
61	7	22.972233
62	7	22.971656
63	7	22.971147
64	7	22.970828
65	7	22.970553
66	7	22.970389
67	7	22.970251
68	7	22.970172
69	7	22.970107
70	7	22.970071
71	7	22.970043
72	7	22.970028
73	7	22.970016
74	7	22.970010
75	7	22.970006
76	7	22.970003
77	7	22.970002
78	7	22.970001
79	7	22.970001
80	7	22.970000
81	7	22.970000
82	7	22.970000
83	7	22.970000
84	7	22.970000
85	7	22.970000
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.970000
3	8	22.970000
4	8	22.970000
5	8	22.970000
6	8	22.970000
7	8	22.970000
8	8	22.970000
9	8	22.969999
10	8	22.969999
11	8	22.969998
12	8	22.969997
13	8	22.969996
14	8	22.969993
15	8	22.969991
16	8	22.969985
17	8	22.969981
18	8	22.969972
19	8	22.969965
20	8	22.969951
21	8	22.969945
22	8	22.969928
23	8	22.969933
24	8	22.969926
25	8	22.969967
26	8	22.970000
27	8	22.970133
28	8	22.970271
29	8	22.970596
30	8	22.970954
31	8	22.971632
32	8	22.972385
33	8	22.973638
34	8	22.975009
35	8	22.977086
36	8	22.979296
37	8	22.982395
38	8	22.985559
39	8	22.989680
40	8	22.993635
41	8	22.998384
42	8	23.002477
43	8	23.006876
44	8	23.009871
45	8	23.012471
46	8	23.012987
47	8	23.012720
48	8	23.010373
49	8	23.007602
50	8	23.003437
51	8	22.999522
52	8	22.994962
53	8	22.991117
54	8	22.987114
55	8	22.983973
56	8	22.980907
57	8	22.978633
58	8	22.976506
59	8	22.975005
60	8	22.973646
61	8	22.972729
62	8	22.971923
63	8	22.971401
64	8	22.970955
65	8	22.970677
66	8	22.970446
67	8	22.970308
68	8	22.970196
69	8	22.970132
70	8	22.970081
71	8	22.970053
72	8	22.970032
73	8	22.970020
74	8	22.970012
75	8	22.970007
76	8	22.970004
77	8	22.970002
78	8	22.970001
79	8	22.970001
80	8	22.970000
81	8	22.970000
82	8	22.970000
83	8	22.970000
84	8	22.970000
85	8	22.970000
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.970000
3	9	22.970000
4	9	22.970000
5	9	22.970000
6	9	22.970000
7	9	22.970000
8	9	22.970000
9	9	22.969999
10	9	22.969999
11	9	22.969998
12	9	22.969997
13	9	22.969994
14	9	22.969992
15	9	22.969987
16	9	22.969982
17	9	22.969973
18	9	22.969965
19	9	22.969949
20	9	22.969938
21	9	22.969916
22	9	22.969907
23	9	22.969884
24	9	22.969895
25	9	22.969892
26	9	22.969966
27	9	22.970036
28	9	22.970262
29	9	22.970510
30	9	22.971041
31	9	22.971644
32	9	22.972720
33	9	22.973937
34	9	22.975868
35	9	22.978012
36	9	22.981128
37	9	22.984480
38	9	22.988996
39	9	22.993639
40	9	22.999437
41	9	23.004986
42	9	23.011287
43	9	23.016532
44	9	23.021608
45	9	23.024458
46	9	23.026089
47	9	23.024807
48	9	23.022289
49	9	23.017551
50	9	23.012591
51	9	23.006584
52	9	23.001243
53	9	22.995659
54	9	22.991115
55	9	22.986699
56	9	22.983321
57	9	22.980181
58	9	22.977897
59	9	22.975842
60	9	22.974412
61	9	22.973160
62	9	22.972326
63	9	22.971613
64	9	22.971157
65	9	22.970777
66	9	22.970542
67	9	22.970352
68	9	22.970240
69	9	22.970151
70	9	22.970100
71	9	22.970061
72	9	22.970039
73	9	22.970023
74	9	22.970014
75	9	22.970008
76	9	22.970005
77	9	22.970003
78	9	22.970002
79	9	22.970001
80	9	22.970000
81	9	22.970000
82	9	22.970000
83	9	22.970000
84	9	22.970000
85	9	22.970000
86	9	22.970000
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.970000
3	10	22.970000
4	10	22.970000
5	10	22.970000
6	10	22.970000
7	10	22.970000
8	10	22.969999
9	10	22.969999
10	10	22.969998
11	10	22.969997
12	10	22.969995
13	10	22.969993
14	10	22.969989
15	10	22.969985
16	10	22.969976
17	10	22.969968
18	10	22.969952
19	10	22.969939
20	10	22.969913
21	10	22.969895
22	10	22.969860
23	10	22.969849
24	10	22.969817
25	10	22.969841
26	10	22.969850
27	10	22.969980
28	10	22.970116
29	10	22.970489
30	10	22.970916
31	10	22.971764
32	10	22.972752
33	10	22.974422
34	10	22.976345
35	10	22.979269
36	10	22.982555
37	10	22.987156
38	10	22.992153
39	10	22.998648
40	10	23.005365
41	10	23.013421
42	10	23.021070
43	10	23.029209
44	10	23.035533
45	10	23.040642
46	10	23.042112
47	10	23.041111
48	10	23.036475
49	10	23.030579
50	10	23.022877
51	10	23.015577
52	10	23.007874
53	10	23.001379
54	10	22.995100
55	10	22.990160
56	10	22.985601
57	10	22.982195
58	10	22.979148
59	10	22.976970
60	10	22.975071
61	10	22.973768
62	10	22.972659
63	10	22.971926
64	10	22.971317
65	10	22.970930
66	10	22.970617
67	10	22.970424
68	10	22.970272
69	10	22.970182
70	10	22.970114
71	10	22.970074
72	10	22.970045
73	10	22.970028
74	10	22.970016
75	10	22.970010
76	10	22.970006
77	10	22.970003
78	10	22.970002
79	10	22.970001
80	10	22.970001
81	10	22.970000
82	10	22.970000
83	10	22.970000
84	10	22.970000
85	10	22.970000
86	10	22.970000
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.970000
3	11	22.970000
4	11	22.970000
5	11	22.970000
6	11	22.970000
7	11	22.970000
8	11	22.969999
9	11	22.969999
10	11	22.969998
11	11	22.969997
12	11	22.969995
13	11	22.969991
14	11	22.969988
15	11	22.969980
16	11	22.969972
17	11	22.969958
18	11	22.969943
19	11	22.969917
20	11	22.969895
21	11	22.969854
22	11	22.969827
23	11	22.969776
24	11	22.969761
25	11	22.969721
26	11	22.969768
27	11	22.969802
28	11	22.970020
29	11	22.970266
30	11	22.970863
31	11	22.971572
32	11	22.972892
33	11	22.974463
34	11	22.977001
35	11	22.979968
36	11	22.984314
37	11	22.989254
38	11	22.995944
39	11	23.003281
40	11	23.012527
41	11	23.022152
42	11	23.033259
43	11	23.043638
44	11	23.053747
45	11	23.060460
46	11	23.063729
47	11	23.061099
48	11	23.054999
49	11	23.045509
50	11	23.035669
51	11	23.025105
52	11	23.015885
53	11	23.007033
54	11	22.999903
55	11	22.993385
56	11	22.988403
57	11	22.983979
58	11	22.980740
59	11	22.977928
60	11	22.975947
61	11	22.974264
62	11	22.973122
63	11	22.972174
64	11	22.971553
65	11	22.971049
66	11	22.970730
67	11	22.970479
68	11	22.970325
69	11	22.970206
70	11	22.970136
71	11	22.970084
72	11	22.970054
73	11	22.970032
74	11	22.970020
75	11	22.970012
76	11	22.970007
77	11	22.970004
78	11	22.970002
79	11	22.970001
80	11	22.970001
81	11	22.970000
82	11	22.970000
83	11	22.970000
84	11	22.970000
85	11	22.970000
86	11	22.970000
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.970000
3	12	22.970000
4	12	22.970000
5	12	22.970000
6	12	22.970000
7	12	22.970000
8	12	22.969999
9	12	22.969999
10	12	22.969997
11	12	22.969996
12	12	22.969993
13	12	22.969990
14	12	22.969984
15	12	22.969977
16	12	22.969965
17	12	22.969951
18	12	22.969927
19	12	22.969904
20	12	22.969862
21	12	22.969827
22	12	22.969765
23	12	22.969724
24	12	22.969649
25	12	22.969632
26	12	22.969584
27	12	22.969668
28	12	22.969747
29	12	22.970097
30	12	22.970515
31	12	22.971441
32	12	22.972575
33	12	22.974579
34	12	22.977012
35	12	22.980790
36	12	22.985269
37	12	22.991613
38	12	22.998904
39	12	23.008506
40	12	23.019167
41	12	23.032288
42	12	23.046090
43	12	23.061445
44	12	23.075333
45	12	23.086901
46	12	23.091283
47	12	23.087742
48	12	23.077019
49	12	23.063911
50	12	23.049342
51	12	23.036195
52	12	23.023719
53	12	23.013499
54	12	23.004289
55	12	22.997126
56	12	22.990830
57	12	22.986123
58	12	22.982061
59	12	22.979132
60	12	22.976650
61	12	22.974921
62	12	22.973485
63	12	22.972518
64	12	22.971733
65	12	22.971222
66	12	22.970817
67	12	22.970561
68	12	22.970364
69	12	22.970243
70	12	22.970154
71	12	22.970100
72	12	22.970061
73	12	22.970039
74	12	22.970023
75	12	22.970014
76	12	22.970008
77	12	22.970005
78	12	22.970003
79	12	22.970002
80	12	22.970001
81	12	22.970000
82	12	22.970000
83	12	22.970000
84	12	22.970000
85	12	22.970000
86	12	22.970000
87	12	22.970000
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.970000
3	13	22.970000
4	13	22.970000
5	13	22.970000
6	13	22.970000
7	13	22.969999
8	13	22.969999
9	13	22.969998
10	13	22.969997
11	13	22.969995
12	13	22.969993
13	13	22.969988
14	13	22.969982
15	13	22.969972
16	13	22.969960
17	13	22.969939
18	13	22.969917
19	13	22.969879
20	13	22.969841
21	13	22.969777
22	13	22.969722
23	13	22.969630
24	13	22.969570
25	13	22.969466
26	13	22.969445
27	13	22.969391
28	13	22.969527
29	13	22.969678
30	13	22.970215
31	13	22.970888
32	13	22.972279
33	13	22.974033
34	13	22.977003
35	13	22.980679
36	13	22.986197
37	13	22.992816
38	13	23.001921
39	13	23.012503
40	13	23.026166
41	13	23.041632
42	13	23.060463
43	13	23.080675
44	13	23.102409
45	13	23.120553
46	13	23.129910
47	13	23.121668
48	13	23.104603
49	13	23.083954
50	13	23.064713
51	13	23.046849
52	13	23.032152
53	13	23.019208
54	13	23.009050
55	13	23.000249
56	13	22.993567
57	13	22.987844
58	13	22.983632
59	13	22.980072
60	13	22.977533
61	13	22.975424
62	13	22.973966
63	13	22.972780
64	13	22.971984
65	13	22.971353
66	13	22.970941
67	13	22.970624
68	13	22.970423
69	13	22.970273
70	13	22.970179
71	13	22.970113
72	13	22.970072
73	13	22.970044
74	13	22.970027
75	13	22.970016
76	13	22.970010
77	13	22.970006
78	13	22.970003
79	13	22.970002
80	13	22.970001
81	13	22.970001
82	13	22.970000
83	13	22.970000
84	13	22.970000
85	13	22.970000
86	13	22.970000
87	13	22.970000
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.970000
3	14	22.970000
4	14	22.970000
5	14	22.970000
6	14	22.970000
7	14	22.969999
8	14	22.969999
9	14	22.969998
10	14	22.969997
11	14	22.969995
12	14	22.969991
13	14	22.969987
14	14	22.969979
15	14	22.969970
16	14	22.969953
17	14	22.969934
18	14	22.969900
19	14	22.969865
20	14	22.969805
21	14	22.969747
22	14	22.969651
23	14	22.969569
24	14	22.969435
25	14	22.969347
26	14	22.969202
27	14	22.969175
28	14	22.969113
29	14	22.969315
30	14	22.969565
31	14	22.970350
32	14	22.971378
33	14	22.973405
34	14	22.976040
35	14	22.980355
36	14	22.985794
37	14	22.993707
38	14	23.003271
39	14	23.016104
40	14	23.031234
41	14	23.050648
42	14	23.073399
43	14	23.101521
44	14	23.133090
45	14	23.166012
46	14	23.186224
47	14	23.167446
48	14	23.135963
49	14	23.105747
50	14	23.078982
51	14	23.057413
52	14	23.039150
53	14	23.024880
54	14	23.012780
55	14	23.003510
56	14	22.995650
57	14	22.989766
58	14	22.984811
59	14	22.981197
60	14	22.978194
61	14	22.976064
62	14	22.974327
63	14	22.973129
64	14	22.972175
65	14	22.971534
66	14	22.971038
67	14	22.970713
68	14	22.970470
69	14	22.970314
70	14	22.970201
71	14	22.970131
72	14	22.970082
73	14	22.970051
74	14	22.970031
75	14	22.970019
76	14	22.970011
77	14	22.970007
78	14	22.970004
79	14	22.970002
80	14	22.970001
81	14	22.970001
82	14	22.970000
83	14	22.970000
84	14	22.970000
85	14	22.970000
86	14	22.970000
87	14	22.970000
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.970000
3	15	22.970000
4	15	22.970000
5	15	22.970000
6	15	22.970000
7	15	22.969999
8	15	22.969999
9	15	22.969998
10	15	22.969997
11	15	22.969994
12	15	22.969991
13	15	22.969985
14	15	22.969978
15	15	22.969965
16	15	22.969950
17	15	22.969923
18	15	22.969893
19	15	22.969842
20	15	22.969788
21	15	22.969699
22	15	22.969611
23	15	22.969472
24	15	22.969350
25	15	22.969159
26	15	22.969028
27	15	22.968826
28	15	22.968779
29	15	22.968697
30	15	22.968964
31	15	22.969329
32	15	22.970413
33	15	22.971914
34	15	22.974787
35	15	22.978663
36	15	22.984846
37	15	22.992740
38	15	23.003834
39	15	23.017262
40	15	23.034940
41	15	23.056262
42	15	23.084070
43	15	23.118935
44	15	23.165349
45	15	23.224257
46	15	23.284120
47	15	23.226107
48	15	23.169001
49	15	23.124397
50	15	23.091201
51	15	23.065057
52	15	23.045148
53	15	23.028796
54	15	23.016260
55	15	23.005765
56	15	22.997802
57	15	22.991119
58	15	22.986145
59	15	22.982007
60	15	22.978999
61	15	22.976537
62	15	22.974791
63	15	22.973396
64	15	22.972429
65	15	22.971678
66	15	22.971169
67	15	22.970787
68	15	22.970534
69	15	22.970350
70	15	22.970230
71	15	22.970147
72	15	22.970094
73	15	22.970059
74	15	22.970036
75	15	22.970022
76	15	22.970013
77	15	22.970008
78	15	22.970004
79	15	22.970003
80	15	22.970001
81	15	22.970001
82	15	22.970000
83	15	22.970000
84	15	22.970000
85	15	22.970000
86	15	22.970000
87	15	22.970000
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.970000
3	16	22.970000
4	16	22.970000
5	16	22.970000
6	16	22.970000
7	16	22.969999
8	16	22.969999
9	16	22.969998
10	16	22.969996
11	16	22.969994
12	16	22.969990
13	16	22.969985
14	16	22.969976
15	16	22.969964
16	16	22.969944
17	16	22.969920
18	16	22.969880
19	16	22.969834
20	16	22.969759
21	16	22.969679
22	16	22.969551
23	16	22.969423
24	16	22.969224
25	16	22.969046
26	16	22.968776
27	16	22.968578
28	16	22.968286
29	16	22.968181
30	16	22.968038
31	16	22.968328
32	16	22.968785
33	16	22.970187
34	16	22.972285
35	16	22.976303
36	16	22.981973
37	16	22.990774
38	16	23.001911
39	16	23.016895
40	16	23.034936
41	16	23.058431
42	16	23.087713
43	16	23.127761
44	16	23.185210
45	16	23.283832
46	16	23.500000
47	16	23.286154
48	16	23.189858
49	16	23.134633
50	16	23.096819
51	16	23.069575
52	16	23.048100
53	16	23.031735
54	16	23.018215
55	16	23.007842
