1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973596
3	2	22.973639
4	2	22.973776
5	2	22.973962
6	2	22.974247
7	2	22.974584
8	2	22.975028
9	2	22.975531
10	2	22.976152
11	2	22.976840
12	2	22.977663
13	2	22.978562
14	2	22.979616
15	2	22.980758
16	2	22.982079
17	2	22.983503
18	2	22.985132
19	2	22.986882
20	2	22.988866
21	2	22.990988
22	2	22.993377
23	2	22.995925
24	2	22.998771
25	2	23.001794
26	2	23.005147
27	2	23.008691
28	2	23.012587
29	2	23.016680
30	2	23.021135
31	2	23.025775
32	2	23.030763
33	2	23.035896
34	2	23.041328
35	2	23.046825
36	2	23.052526
37	2	23.058160
38	2	23.063847
39	2	23.069285
40	2	23.074573
41	2	23.079390
42	2	23.083825
43	2	23.087558
44	2	23.090693
45	2	23.092940
46	2	23.094446
47	2	23.094976
48	2	23.094735
49	2	23.093554
50	2	23.091689
51	2	23.089023
52	2	23.085838
53	2	23.082045
54	2	23.077924
55	2	23.073392
56	2	23.068710
57	2	23.063790
58	2	23.058863
59	2	23.053834
60	2	23.048905
61	2	23.043973
62	2	23.039212
63	2	23.034520
64	2	23.030041
65	2	23.025678
66	2	23.021551
67	2	23.017568
68	2	23.013830
69	2	23.010252
70	2	23.006916
71	2	23.003745
72	2	23.000807
73	2	22.998034
74	2	22.995478
75	2	22.993081
76	2	22.990884
77	2	22.988836
78	2	22.986969
79	2	22.985240
80	2	22.983672
81	2	22.982229
82	2	22.980927
83	2	22.979738
84	2	22.978671
85	2	22.977704
86	2	22.976842
87	2	22.976068
88	2	22.975384
89	2	22.974776
90	2	22.974246
91	2	22.973783
92	2	22.973386
93	2	22.973048
94	2	22.972767
95	2	22.972540
96	2	22.972364
97	2	22.972236
98	2	22.972156
99	2	22.972123
100	2	22.970000
1	3	22.970000
2	3	22.973564
3	3	22.973629
4	3	22.973742
5	3	22.973951
6	3	22.974211
7	3	22.974572
8	3	22.974988
9	3	22.975516
10	3	22.976106
11	3	22.976823
12	3	22.977610
13	3	22.978541
14	3	22.979554
15	3	22.980732
16	3	22.982006
17	3	22.983471
18	3	22.985047
19	3	22.986842
20	3	22.988767
21	3	22.990941
22	3	22.993264
23	3	22.995870
24	3	22.998645
25	3	23.001735
26	3	23.005012
27	3	23.008633
28	3	23.012453
29	3	23.016637
30	3	23.021021
31	3	23.025769
32	3	23.030696
33	3	23.035961
34	3	23.041349
35	3	23.047007
36	3	23.052684
37	3	23.058509
38	3	23.064197
39	3	23.069851
40	3	23.075156
41	3	23.080199
42	3	23.084649
43	3	23.088593
44	3	23.091713
45	3	23.094127
46	3	23.095564
47	3	23.096197
48	3	23.095828
49	3	23.094691
50	3	23.092654
51	3	23.089995
52	3	23.086622
53	3	23.082823
54	3	23.078519
55	3	23.073986
56	3	23.069140
57	3	23.064229
58	3	23.059162
59	3	23.054154
60	3	23.049106
61	3	23.044203
62	3	23.039343
63	3	23.034683
64	3	23.030123
65	3	23.025793
66	3	23.021599
67	3	23.017649
68	3	23.013855
69	3	23.010307
70	3	23.006925
71	3	23.003782
72	3	23.000806
73	3	22.998056
74	3	22.995470
75	3	22.993093
76	3	22.990872
77	3	22.988841
78	3	22.986955
79	3	22.985240
80	3	22.983657
81	3	22.982225
82	3	22.980913
83	3	22.979732
84	3	22.978657
85	3	22.977697
86	3	22.976830
87	3	22.976060
88	3	22.975373
89	3	22.974768
90	3	22.974236
91	3	22.973775
92	3	22.973376
93	3	22.973040
94	3	22.972759
95	3	22.972532
96	3	22.972356
97	3	22.972229
98	3	22.972149
99	3	22.972116
100	3	22.970000
1	4	22.970000
2	4	22.973549
3	4	22.973591
4	4	22.973727
5	4	22.973911
6	4	22.974193
7	4	22.974528
8	4	22.974968
9	4	22.975466
10	4	22.976082
11	4	22.976764
12	4	22.977579
13	4	22.978471
14	4	22.979515
15	4	22.980648
16	4	22.981958
17	4	22.983371
18	4	22.984987
19	4	22.986723
20	4	22.988693
21	4	22.990802
22	4	22.993176
23	4	22.995711
24	4	22.998545
25	4	23.001561
26	4	23.004909
27	4	23.008457
28	4	23.012365
29	4	23.016484
30	4	23.020981
31	4	23.025685
32	4	23.030760
33	4	23.036013
34	4	23.041597
35	4	23.047286
36	4	23.053217
37	4	23.059126
38	4	23.065123
39	4	23.070907
40	4	23.076562
41	4	23.081755
42	4	23.086553
43	4	23.090618
44	4	23.094027
45	4	23.096472
46	4	23.098081
47	4	23.098618
48	4	23.098289
49	4	23.096941
50	4	23.094845
51	4	23.091909
52	4	23.088432
53	4	23.084346
54	4	23.079940
55	4	23.075143
56	4	23.070219
57	4	23.065085
58	4	23.059969
59	4	23.054778
60	4	23.049706
61	4	23.044656
62	4	23.039792
63	4	23.035013
64	4	23.030460
65	4	23.026034
66	4	23.021853
67	4	23.017826
68	4	23.014048
69	4	23.010437
70	4	23.007072
71	4	23.003877
72	4	23.000917
73	4	22.998126
74	4	22.995553
75	4	22.993143
76	4	22.990934
77	4	22.988877
78	4	22.987001
79	4	22.985265
80	4	22.983690
81	4	22.982242
82	4	22.980935
83	4	22.979743
84	4	22.978673
85	4	22.977703
86	4	22.976839
87	4	22.976063
88	4	22.975378
89	4	22.974770
90	4	22.974239
91	4	22.973775
92	4	22.973377
93	4	22.973039
94	4	22.972758
95	4	22.972531
96	4	22.972354
97	4	22.972227
98	4	22.972147
99	4	22.972114
100	4	22.970000
1	5	22.970000
2	5	22.973506
3	5	22.973570
4	5	22.973683
5	5	22.973889
6	5	22.974145
7	5	22.974502
8	5	22.974914
9	5	22.975435
10	5	22.976018
11	5	22.976726
12	5	22.977504
13	5	22.978423
14	5	22.979424
15	5	22.980588
16	5	22.981848
17	5	22.983295
18	5	22.984854
19	5	22.986628
20	5	22.988533
21	5	22.990685
22	5	22.992989
23	5	22.995574
24	5	22.998333
25	5	23.001409
26	5	23.004682
27	5	23.008308
28	5	23.012150
29	5	23.016375
30	5	23.020828
31	5	23.025679
32	5	23.030752
33	5	23.036211
34	5	23.041854
35	5	23.047829
36	5	23.053897
37	5	23.060181
38	5	23.066399
39	5	23.072639
40	5	23.078577
41	5	23.084266
42	5	23.089352
43	5	23.093873
44	5	23.097478
45	5	23.100236
46	5	23.101858
47	5	23.102498
48	5	23.101972
49	5	23.100534
50	5	23.098094
51	5	23.094961
52	5	23.091086
53	5	23.086781
54	5	23.081997
55	5	23.077014
56	5	23.071766
57	5	23.066494
58	5	23.061115
59	5	23.055834
60	5	23.050555
61	5	23.045451
62	5	23.040423
63	5	23.035617
64	5	23.030934
65	5	23.026497
66	5	23.022213
67	5	23.018184
68	5	23.014323
69	5	23.010715
70	5	23.007282
71	5	23.004093
72	5	23.001079
73	5	22.998294
74	5	22.995678
75	5	22.993273
76	5	22.991029
77	5	22.988976
78	5	22.987073
79	5	22.985340
80	5	22.983744
81	5	22.982299
82	5	22.980976
