1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969996
5	2	22.969997
6	2	22.969997
7	2	22.970001
8	2	22.970003
9	2	22.970011
10	2	22.970017
11	2	22.970035
12	2	22.970050
13	2	22.970084
14	2	22.970117
15	2	22.970181
16	2	22.970245
17	2	22.970358
18	2	22.970475
19	2	22.970668
20	2	22.970869
21	2	22.971183
22	2	22.971513
23	2	22.972005
24	2	22.972521
25	2	22.973261
26	2	22.974035
27	2	22.975103
28	2	22.976214
29	2	22.977693
30	2	22.979214
31	2	22.981174
32	2	22.983156
33	2	22.985629
34	2	22.988074
35	2	22.991026
36	2	22.993854
37	2	22.997151
38	2	23.000175
39	2	23.003567
40	2	23.006483
41	2	23.009607
42	2	23.012023
43	2	23.014460
44	2	23.015974
45	2	23.017350
46	2	23.017669
47	2	23.017780
48	2	23.016830
49	2	23.015714
50	2	23.013662
51	2	23.011578
52	2	23.008765
53	2	23.006088
54	2	23.002912
55	2	23.000019
56	2	22.996831
57	2	22.994024
58	2	22.991078
59	2	22.988558
60	2	22.986004
61	2	22.983871
62	2	22.981769
63	2	22.980052
64	2	22.978396
65	2	22.977071
66	2	22.975817
67	2	22.974833
68	2	22.973917
69	2	22.973211
70	2	22.972565
71	2	22.972075
72	2	22.971634
73	2	22.971304
74	2	22.971012
75	2	22.970798
76	2	22.970610
77	2	22.970475
78	2	22.970358
79	2	22.970275
80	2	22.970204
81	2	22.970155
82	2	22.970113
83	2	22.970085
84	2	22.970061
85	2	22.970045
86	2	22.970032
87	2	22.970023
88	2	22.970016
89	2	22.970012
90	2	22.970008
91	2	22.970006
92	2	22.970004
93	2	22.970003
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969996
6	3	22.969998
7	3	22.969999
8	3	22.970004
9	3	22.970008
10	3	22.970019
11	3	22.970029
12	3	22.970053
13	3	22.970074
14	3	22.970121
15	3	22.970166
16	3	22.970250
17	3	22.970335
18	3	22.970482
19	3	22.970634
20	3	22.970879
21	3	22.971136
22	3	22.971529
23	3	22.971942
24	3	22.972547
25	3	22.973183
26	3	22.974077
27	3	22.975013
28	3	22.976284
29	3	22.977602
30	3	22.979331
31	3	22.981103
32	3	22.983352
33	3	22.985612
34	3	22.988389
35	3	22.991110
36	3	22.994341
37	3	22.997394
38	3	23.000888
39	3	23.004024
40	3	23.007462
41	3	23.010311
42	3	23.013270
43	3	23.015395
44	3	23.017431
45	3	23.018435
46	3	23.019217
47	3	23.018887
48	3	23.018321
49	3	23.016712
50	3	23.014973
51	3	23.012381
52	3	23.009833
53	3	23.006672
54	3	23.003729
55	3	23.000404
56	3	22.997428
57	3	22.994253
58	3	22.991499
59	3	22.988677
60	3	22.986292
61	3	22.983920
62	3	22.981962
63	3	22.980060
64	3	22.978522
65	3	22.977059
66	3	22.975898
67	3	22.974813
68	3	22.973968
69	3	22.973190
70	3	22.972596
71	3	22.972057
72	3	22.971652
73	3	22.971290
74	3	22.971022
75	3	22.970787
76	3	22.970616
77	3	22.970467
78	3	22.970361
79	3	22.970270
80	3	22.970206
81	3	22.970152
82	3	22.970114
83	3	22.970083
84	3	22.970061
85	3	22.970044
86	3	22.970032
87	3	22.970023
88	3	22.970016
89	3	22.970011
90	3	22.970008
91	3	22.970006
92	3	22.970004
93	3	22.970003
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969997
6	4	22.969997
7	4	22.970000
8	4	22.970001
9	4	22.970009
10	4	22.970014
11	4	22.970031
12	4	22.970045
13	4	22.970077
14	4	22.970108
15	4	22.970169
16	4	22.970231
17	4	22.970341
18	4	22.970454
19	4	22.970643
20	4	22.970841
21	4	22.971151
22	4	22.971479
23	4	22.971969
24	4	22.972487
25	4	22.973231
26	4	22.974016
27	4	22.975102
28	4	22.976241
29	4	22.977761
30	4	22.979341
31	4	22.981382
32	4	22.983472
33	4	22.986084
34	4	22.988704
35	4	22.991871
36	4	22.994958
37	4	22.998558
38	4	23.001926
39	4	23.005695
40	4	23.009014
41	4	23.012547
42	4	23.015358
43	4	23.018148
44	4	23.019950
45	4	23.021521
46	4	23.021931
47	4	23.022014
48	4	23.020929
49	4	23.019583
50	4	23.017232
51	4	23.014800
52	4	23.011622
53	4	23.008577
54	4	23.005049
55	4	23.001829
56	4	22.998347
57	4	22.995280
58	4	22.992110
59	4	22.989397
60	4	22.986682
61	4	22.984414
62	4	22.982202
63	4	22.980392
64	4	22.978664
65	4	22.977278
66	4	22.975978
67	4	22.974955
68	4	22.974011
69	4	22.973281
70	4	22.972618
71	4	22.972114
72	4	22.971662
73	4	22.971325
74	4	22.971027
75	4	22.970808
76	4	22.970617
77	4	22.970479
78	4	22.970361
79	4	22.970276
80	4	22.970205
81	4	22.970155
82	4	22.970114
83	4	22.970085
84	4	22.970061
85	4	22.970045
86	4	22.970032
87	4	22.970023
88	4	22.970016
89	4	22.970012
90	4	22.970008
91	4	22.970006
92	4	22.970004
93	4	22.970003
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970001
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969996
5	5	22.969995
6	5	22.969997
7	5	22.969997
8	5	22.970002
9	5	22.970005
10	5	22.970016
11	5	22.970024
12	5	22.970046
13	5	22.970067
14	5	22.970110
15	5	22.970153
16	5	22.970235
17	5	22.970317
18	5	22.970461
19	5	22.970610
20	5	22.970853
21	5	22.971108
22	5	22.971501
23	5	22.971918
24	5	22.972531
25	5	22.973182
26	5	22.974100
27	5	22.975074
28	5	22.976399
29	5	22.977796
30	5	22.979633
31	5	22.981549
32	5	22.983986
33	5	22.986489
34	5	22.989569
35	5	22.992663
36	5	22.996339
37	5	22.999915
38	5	23.004002
39	5	23.007797
40	5	23.011934
41	5	23.015503
42	5	23.019155
43	5	23.021911
44	5	23.024457
45	5	23.025816
46	5	23.026752
47	5	23.026378
48	5	23.025564
49	5	23.023550
50	5	23.021275
51	5	23.018077
52	5	23.014884
53	5	23.011087
54	5	23.007532
55	5	23.003646
56	5	23.000161
57	5	22.996541
58	5	22.993397
59	5	22.990243
60	5	22.987575
61	5	22.984968
62	5	22.982810
63	5	22.980747
64	5	22.979073
65	5	22.977500
66	5	22.976248
67	5	22.975091
68	5	22.974186
69	5	22.973363
70	5	22.972729
71	5	22.972161
72	5	22.971732
73	5	22.971352
74	5	22.971069
75	5	22.970823
76	5	22.970642
77	5	22.970487
78	5	22.970375
79	5	22.970281
80	5	22.970214
81	5	22.970157
82	5	22.970118
