1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975589
3	2	22.975646
4	2	22.975813
5	2	22.976046
6	2	22.976393
7	2	22.976810
8	2	22.977347
9	2	22.977961
10	2	22.978706
11	2	22.979534
12	2	22.980508
13	2	22.981576
14	2	22.982807
15	2	22.984144
16	2	22.985663
17	2	22.987304
18	2	22.989150
19	2	22.991134
20	2	22.993351
21	2	22.995722
22	2	22.998354
23	2	23.001160
24	2	23.004254
25	2	23.007541
26	2	23.011142
27	2	23.014950
28	2	23.019091
29	2	23.023445
30	2	23.028137
31	2	23.033030
32	2	23.038244
33	2	23.043619
34	2	23.049263
35	2	23.054990
36	2	23.060887
37	2	23.066736
38	2	23.072605
39	2	23.078245
40	2	23.083701
41	2	23.088706
42	2	23.093298
43	2	23.097209
44	2	23.100491
45	2	23.102907
46	2	23.104549
47	2	23.105236
48	2	23.105118
49	2	23.104077
50	2	23.102315
51	2	23.099764
52	2	23.096652
53	2	23.092938
54	2	23.088851
55	2	23.084355
56	2	23.079660
57	2	23.074724
58	2	23.069732
59	2	23.064634
60	2	23.059586
61	2	23.054530
62	2	23.049598
63	2	23.044729
64	2	23.040032
65	2	23.035444
66	2	23.031058
67	2	23.026810
68	2	23.022778
69	2	23.018903
70	2	23.015247
71	2	23.011757
72	2	23.008481
73	2	23.005374
74	2	23.002473
75	2	22.999737
76	2	22.997196
77	2	22.994812
78	2	22.992609
79	2	22.990555
80	2	22.988665
81	2	22.986915
82	2	22.985313
83	2	22.983839
84	2	22.982498
85	2	22.981273
86	2	22.980166
87	2	22.979165
88	2	22.978268
89	2	22.977466
90	2	22.976757
91	2	22.976135
92	2	22.975594
93	2	22.975133
94	2	22.974746
95	2	22.974431
96	2	22.974185
97	2	22.974008
98	2	22.973895
99	2	22.973849
100	2	22.970000
1	3	22.970000
2	3	22.975548
3	3	22.975627
4	3	22.975771
5	3	22.976026
6	3	22.976348
7	3	22.976787
8	3	22.977299
9	3	22.977936
10	3	22.978652
11	3	22.979505
12	3	22.980447
13	3	22.981542
14	3	22.982737
15	3	22.984103
16	3	22.985583
17	3	22.987256
18	3	22.989058
19	3	22.991078
20	3	22.993244
21	3	22.995656
22	3	22.998233
23	3	23.001084
24	3	23.004120
25	3	23.007458
26	3	23.010999
27	3	23.014866
28	3	23.018948
29	3	23.023372
30	3	23.028012
31	3	23.032991
32	3	23.038164
33	3	23.043647
34	3	23.049269
35	3	23.055130
36	3	23.061028
37	3	23.067041
38	3	23.072935
39	3	23.078762
40	3	23.084260
41	3	23.089463
42	3	23.094095
43	3	23.098189
44	3	23.101483
45	3	23.104038
46	3	23.105639
47	3	23.106404
48	3	23.106186
49	3	23.105165
50	3	23.103260
51	3	23.100692
52	3	23.097420
53	3	23.093679
54	3	23.089436
55	3	23.084917
56	3	23.080084
57	3	23.075137
58	3	23.070029
59	3	23.064931
60	3	23.059787
61	3	23.054742
62	3	23.049732
63	3	23.044878
64	3	23.040117
65	3	23.035549
66	3	23.031109
67	3	23.026882
68	3	23.022806
69	3	23.018950
70	3	23.015259
71	3	23.011786
72	3	23.008483
73	3	23.005391
74	3	23.002467
75	3	22.999744
76	3	22.997185
77	3	22.994812
78	3	22.992595
79	3	22.990550
80	3	22.988651
81	3	22.986907
82	3	22.985298
83	3	22.983829
84	3	22.982482
85	3	22.981261
86	3	22.980151
87	3	22.979152
88	3	22.978254
89	3	22.977454
90	3	22.976745
91	3	22.976122
92	3	22.975583
93	3	22.975121
94	3	22.974735
95	3	22.974419
96	3	22.974175
97	3	22.973996
98	3	22.973885
99	3	22.973837
100	3	22.970000
1	4	22.970000
2	4	22.975518
3	4	22.975575
4	4	22.975739
5	4	22.975971
6	4	22.976315
7	4	22.976728
8	4	22.977261
9	4	22.977870
10	4	22.978608
11	4	22.979430
12	4	22.980396
13	4	22.981455
14	4	22.982675
15	4	22.984001
16	4	22.985508
17	4	22.987136
18	4	22.988968
19	4	22.990937
20	4	22.993136
21	4	22.995492
22	4	22.998106
23	4	23.000897
24	4	23.003977
25	4	23.007253
26	4	23.010846
27	4	23.014655
28	4	23.018805
29	4	23.023181
30	4	23.027910
31	4	23.032863
32	4	23.038160
33	4	23.043649
34	4	23.049441
35	4	23.055354
36	4	23.061477
37	4	23.067595
38	4	23.073769
39	4	23.079748
40	4	23.085565
41	4	23.090941
42	4	23.095891
43	4	23.100131
44	4	23.103683
45	4	23.106296
46	4	23.108043
47	4	23.108741
48	4	23.108540
49	4	23.107339
50	4	23.105353
51	4	23.102541
52	4	23.099146
53	4	23.095148
54	4	23.090785
55	4	23.086032
56	4	23.081103
57	4	23.075961
58	4	23.070787
59	4	23.065531
60	4	23.060348
61	4	23.055177
62	4	23.050148
63	4	23.045196
64	4	23.040428
65	4	23.035781
66	4	23.031343
67	4	23.027053
68	4	23.022983
69	4	23.019077
70	4	23.015392
71	4	23.011879
72	4	23.008583
73	4	23.005459
74	4	23.002542
75	4	22.999793
76	4	22.997240
77	4	22.994847
78	4	22.992635
79	4	22.990574
80	4	22.988678
81	4	22.986923
82	4	22.985316
83	4	22.983839
84	4	22.982494
85	4	22.981267
86	4	22.980157
87	4	22.979155
88	4	22.978256
89	4	22.977454
90	4	22.976744
91	4	22.976121
92	4	22.975580
93	4	22.975118
94	4	22.974731
95	4	22.974416
96	4	22.974170
97	4	22.973993
98	4	22.973880
99	4	22.973834
100	4	22.970000
1	5	22.970000
2	5	22.975455
3	5	22.975532
4	5	22.975675
5	5	22.975927
6	5	22.976246
7	5	22.976679
8	5	22.977185
9	5	22.977813
10	5	22.978521
11	5	22.979364
12	5	22.980295
13	5	22.981376
14	5	22.982556
15	5	22.983905
16	5	22.985367
17	5	22.987019
18	5	22.988800
19	5	22.990796
20	5	22.992938
21	5	22.995323
22	5	22.997876
23	5	23.000701
24	5	23.003715
25	5	23.007034
26	5	23.010565
27	5	23.014430
28	5	23.018528
29	5	23.022985
30	5	23.027687
31	5	23.032760
32	5	23.038072
33	5	23.043740
34	5	23.049609
35	5	23.055777
36	5	23.062056
37	5	23.068518
38	5	23.074931
39	5	23.081335
40	5	23.087455
41	5	23.093295
42	5	23.098554
43	5	23.103218
44	5	23.106991
45	5	23.109889
46	5	23.111676
47	5	23.112453
48	5	23.112087
49	5	23.110776
50	5	23.108481
51	5	23.105454
52	5	23.101697
53	5	23.097465
54	5	23.092757
55	5	23.087803
56	5	23.082581
57	5	23.077287
58	5	23.071879
59	5	23.066520
60	5	23.061154
61	5	23.055917
62	5	23.050747
63	5	23.045755
64	5	23.040878
65	5	23.036208
66	5	23.031685
67	5	23.027383
68	5	23.023245
69	5	23.019333
70	5	23.015594
71	5	23.012079
72	5	23.008739
73	5	23.005614
74	5	23.002662
75	5	22.999913
76	5	22.997332
77	5	22.994939
78	5	22.992706
79	5	22.990644
80	5	22.988732
81	5	22.986975
82	5	22.985356
