1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972091
3	2	22.972120
4	2	22.972225
5	2	22.972363
6	2	22.972581
7	2	22.972834
8	2	22.973178
9	2	22.973562
10	2	22.974050
11	2	22.974586
12	2	22.975243
13	2	22.975958
14	2	22.976816
15	2	22.977744
16	2	22.978841
17	2	22.980023
18	2	22.981405
19	2	22.982887
20	2	22.984603
21	2	22.986438
22	2	22.988544
23	2	22.990789
24	2	22.993341
25	2	22.996051
26	2	22.999105
27	2	23.002331
28	2	23.005930
29	2	23.009707
30	2	23.013872
31	2	23.018203
32	2	23.022913
33	2	23.027749
34	2	23.032921
35	2	23.038137
36	2	23.043596
37	2	23.048970
38	2	23.054437
39	2	23.059635
40	2	23.064727
41	2	23.069324
42	2	23.073584
43	2	23.077116
44	2	23.080096
45	2	23.082163
46	2	23.083534
47	2	23.083905
48	2	23.083554
49	2	23.082242
50	2	23.080299
51	2	23.077540
52	2	23.074317
53	2	23.070479
54	2	23.066370
55	2	23.061849
56	2	23.057236
57	2	23.052387
58	2	23.047589
59	2	23.042695
60	2	23.037954
61	2	23.033217
62	2	23.028700
63	2	23.024257
64	2	23.020072
65	2	23.016005
66	2	23.012211
67	2	23.008563
68	2	23.005187
69	2	23.001970
70	2	22.999015
71	2	22.996220
72	2	22.993672
73	2	22.991279
74	2	22.989111
75	2	22.987090
76	2	22.985269
77	2	22.983584
78	2	22.982074
79	2	22.980687
80	2	22.979452
81	2	22.978324
82	2	22.977326
83	2	22.976421
84	2	22.975625
85	2	22.974910
86	2	22.974284
87	2	22.973727
88	2	22.973244
89	2	22.972819
90	2	22.972454
91	2	22.972137
92	2	22.971870
93	2	22.971644
94	2	22.971459
95	2	22.971310
96	2	22.971196
97	2	22.971113
98	2	22.971062
99	2	22.971040
100	2	22.970000
1	3	22.970000
2	3	22.972066
3	3	22.972117
4	3	22.972199
5	3	22.972359
6	3	22.972552
7	3	22.972830
8	3	22.973145
9	3	22.973556
10	3	22.974012
11	3	22.974578
12	3	22.975197
13	3	22.975948
14	3	22.976761
15	3	22.977730
16	3	22.978776
17	3	22.980005
18	3	22.981327
19	3	22.982864
20	3	22.984511
21	3	22.986410
22	3	22.988438
23	3	22.990755
24	3	22.993222
25	3	22.996016
26	3	22.998978
27	3	23.002301
28	3	23.005805
29	3	23.009695
30	3	23.013767
31	3	23.018232
32	3	23.022857
33	3	23.027853
34	3	23.032953
35	3	23.038361
36	3	23.043769
37	3	23.049366
38	3	23.054805
39	3	23.060253
40	3	23.065330
41	3	23.070189
42	3	23.074430
43	3	23.078210
44	3	23.081141
45	3	23.083409
46	3	23.084676
47	3	23.085185
48	3	23.084668
49	3	23.083433
50	3	23.081281
51	3	23.078559
52	3	23.075112
53	3	23.071296
54	3	23.066971
55	3	23.062475
56	3	23.057667
57	3	23.052852
58	3	23.047886
59	3	23.043034
60	3	23.038150
61	3	23.033462
62	3	23.028825
63	3	23.024433
64	3	23.020147
65	3	23.016130
66	3	23.012252
67	3	23.008651
68	3	23.005206
69	3	23.002031
70	3	22.999019
71	3	22.996262
72	3	22.993666
73	3	22.991306
74	3	22.989100
75	3	22.987106
76	3	22.985255
77	3	22.983592
78	3	22.982060
79	3	22.980690
80	3	22.979437
81	3	22.978324
82	3	22.977312
83	3	22.976419
84	3	22.975613
85	3	22.974906
86	3	22.974274
87	3	22.973723
88	3	22.973235
89	3	22.972814
90	3	22.972446
91	3	22.972132
92	3	22.971863
93	3	22.971640
94	3	22.971454
95	3	22.971306
96	3	22.971191
97	3	22.971109
98	3	22.971057
99	3	22.971036
100	3	22.970000
1	4	22.970000
2	4	22.972062
3	4	22.972091
4	4	22.972194
5	4	22.972331
6	4	22.972546
7	4	22.972798
8	4	22.973138
9	4	22.973519
10	4	22.974002
11	4	22.974533
12	4	22.975183
13	4	22.975892
14	4	22.976742
15	4	22.977663
16	4	22.978750
17	4	22.979923
18	4	22.981293
19	4	22.982764
20	4	22.984468
21	4	22.986292
22	4	22.988385
23	4	22.990620
24	4	22.993163
25	4	22.995869
26	4	22.998922
27	4	23.002156
28	4	23.005771
29	4	23.009579
30	4	23.013789
31	4	23.018189
32	4	23.022991
33	4	23.027952
34	4	23.033280
35	4	23.038695
36	4	23.044390
37	4	23.050044
38	4	23.055829
39	4	23.061379
40	4	23.066842
41	4	23.071821
42	4	23.076449
43	4	23.080318
44	4	23.083574
45	4	23.085840
46	4	23.087312
47	4	23.087688
48	4	23.087242
49	4	23.085757
50	4	23.083573
51	4	23.080535
52	4	23.077009
53	4	23.072868
54	4	23.068463
55	4	23.063668
56	4	23.058804
57	4	23.053733
58	4	23.048739
59	4	23.043675
60	4	23.038786
61	4	23.033926
62	4	23.029301
63	4	23.024768
64	4	23.020504
65	4	23.016373
66	4	23.012522
67	4	23.008827
68	4	23.005410
69	4	23.002158
70	4	22.999173
71	4	22.996354
72	4	22.993782
73	4	22.991372
74	4	22.989187
75	4	22.987153
76	4	22.985319
77	4	22.983625
78	4	22.982106
79	4	22.980713
80	4	22.979471
81	4	22.978339
82	4	22.977336
83	4	22.976428
84	4	22.975629
85	4	22.974912
86	4	22.974284
87	4	22.973726
88	4	22.973242
89	4	22.972815
90	4	22.972450
91	4	22.972133
92	4	22.971865
93	4	22.971639
94	4	22.971454
95	4	22.971305
96	4	22.971191
97	4	22.971108
98	4	22.971057
99	4	22.971035
100	4	22.970000
1	5	22.970000
2	5	22.972034
3	5	22.972084
4	5	22.972166
5	5	22.972323
6	5	22.972515
7	5	22.972789
8	5	22.973101
9	5	22.973507
10	5	22.973957
11	5	22.974516
12	5	22.975129
13	5	22.975870
14	5	22.976675
15	5	22.977632
16	5	22.978666
17	5	22.979881
18	5	22.981189
19	5	22.982710
20	5	22.984342
21	5	22.986223
22	5	22.988237
23	5	22.990538
24	5	22.992996
25	5	22.995782
26	5	22.998747
27	5	23.002081
28	5	23.005616
29	5	23.009554
30	5	23.013705
31	5	23.018280
32	5	23.023061
33	5	23.028260
34	5	23.033626
35	5	23.039361
36	5	23.045170
37	5	23.051236
38	5	23.057217
39	5	23.063262
40	5	23.068984
41	5	23.074499
42	5	23.079386
43	5	23.083750
44	5	23.087171
45	5	23.089785
46	5	23.091236
47	5	23.091744
48	5	23.091063
49	5	23.089512
50	5	23.086942
51	5	23.083728
52	5	23.079763
53	5	23.075423
54	5	23.070599
55	5	23.065636
56	5	23.060411
57	5	23.055220
58	5	23.049929
59	5	23.044793
60	5	23.039666
61	5	23.034768
62	5	23.029953
63	5	23.025407
64	5	23.020992
65	5	23.016861
66	5	23.012889
67	5	23.009203
68	5	23.005687
69	5	23.002448
70	5	22.999383
71	5	22.996578
72	5	22.993942
73	5	22.991544
74	5	22.989307
75	5	22.987284
76	5	22.985410
77	5	22.983725
78	5	22.982174
79	5	22.980788
80	5	22.979521
81	5	22.978394
82	5	22.977372
