1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972306
3	2	22.972360
4	2	22.972448
5	2	22.972617
6	2	22.972822
7	2	22.973116
8	2	22.973450
9	2	22.973884
10	2	22.974364
11	2	22.974960
12	2	22.975611
13	2	22.976396
14	2	22.977249
15	2	22.978259
16	2	22.979349
17	2	22.980625
18	2	22.981997
19	2	22.983585
20	2	22.985288
21	2	22.987242
22	2	22.989329
23	2	22.991704
24	2	22.994231
25	2	22.997083
26	2	23.000104
27	2	23.003481
28	2	23.007039
29	2	23.010976
30	2	23.015091
31	2	23.019588
32	2	23.024238
33	2	23.029245
34	2	23.034347
35	2	23.039738
36	2	23.045118
37	2	23.050667
38	2	23.056048
39	2	23.061420
40	2	23.066417
41	2	23.071186
42	2	23.075346
43	2	23.079047
44	2	23.081922
45	2	23.084153
46	2	23.085416
47	2	23.085945
48	2	23.085482
49	2	23.084320
50	2	23.082263
51	2	23.079641
52	2	23.076302
53	2	23.072585
54	2	23.068357
55	2	23.063940
56	2	23.059204
57	2	23.054441
58	2	23.049517
59	2	23.044689
60	2	23.039819
61	2	23.035130
62	2	23.030483
63	2	23.026069
64	2	23.021753
65	2	23.017698
66	2	23.013777
67	2	23.010126
68	2	23.006627
69	2	23.003394
70	2	23.000321
71	2	22.997501
72	2	22.994842
73	2	22.992417
74	2	22.990146
75	2	22.988087
76	2	22.986173
77	2	22.984448
78	2	22.982855
79	2	22.981426
80	2	22.980117
81	2	22.978949
82	2	22.977886
83	2	22.976944
84	2	22.976093
85	2	22.975343
86	2	22.974671
87	2	22.974084
88	2	22.973562
89	2	22.973111
90	2	22.972716
91	2	22.972378
92	2	22.972087
93	2	22.971845
94	2	22.971643
95	2	22.971483
96	2	22.971358
97	2	22.971268
98	2	22.971212
99	2	22.971189
100	2	22.970000
1	3	22.970000
2	3	22.972302
3	3	22.972333
4	3	22.972443
5	3	22.972588
6	3	22.972817
7	3	22.973084
8	3	22.973444
9	3	22.973847
10	3	22.974356
11	3	22.974917
12	3	22.975600
13	3	22.976345
14	3	22.977235
15	3	22.978198
16	3	22.979331
17	3	22.980552
18	3	22.981973
19	3	22.983499
20	3	22.985259
21	3	22.987142
22	3	22.989294
23	3	22.991590
24	3	22.994192
25	3	22.996958
26	3	23.000066
27	3	23.003352
28	3	23.007011
29	3	23.010856
30	3	23.015090
31	3	23.019501
32	3	23.024293
33	3	23.029226
34	3	23.034498
35	3	23.039832
36	3	23.045414
37	3	23.050928
38	3	23.056541
39	3	23.061898
40	3	23.067148
41	3	23.071909
42	3	23.076320
43	3	23.079998
44	3	23.083095
45	3	23.085258
46	3	23.086685
47	3	23.087085
48	3	23.086721
49	3	23.085376
50	3	23.083366
51	3	23.080531
52	3	23.077213
53	3	23.073280
54	3	23.069069
55	3	23.064452
56	3	23.059740
57	3	23.054801
58	3	23.049911
59	3	23.044932
60	3	23.040105
61	3	23.035288
62	3	23.030688
63	3	23.026167
64	3	23.021900
65	3	23.017756
66	3	23.013882
67	3	23.010156
68	3	23.006700
69	3	23.003405
70	3	23.000371
71	3	22.997501
72	3	22.994875
73	3	22.992409
74	3	22.990167
75	3	22.988075
76	3	22.986185
77	3	22.984434
78	3	22.982860
79	3	22.981412
80	3	22.980118
81	3	22.978935
82	3	22.977884
83	3	22.976931
84	3	22.976089
85	3	22.975331
86	3	22.974667
87	3	22.974074
88	3	22.973557
89	3	22.973102
90	3	22.972710
91	3	22.972370
92	3	22.972082
93	3	22.971838
94	3	22.971639
95	3	22.971477
96	3	22.971353
97	3	22.971263
98	3	22.971208
99	3	22.971184
100	3	22.970000
1	4	22.970000
2	4	22.972274
3	4	22.972327
4	4	22.972414
5	4	22.972581
6	4	22.972785
7	4	22.973076
8	4	22.973407
9	4	22.973836
10	4	22.974313
11	4	22.974902
12	4	22.975548
13	4	22.976326
14	4	22.977171
15	4	22.978172
16	4	22.979253
17	4	22.980519
18	4	22.981880
19	4	22.983456
20	4	22.985147
21	4	22.987088
22	4	22.989164
23	4	22.991527
24	4	22.994046
25	4	22.996891
26	4	22.999913
27	4	23.003296
28	4	23.006870
29	4	23.010835
30	4	23.014996
31	4	23.019559
32	4	23.024303
33	4	23.029432
34	4	23.034692
35	4	23.040278
36	4	23.045896
37	4	23.051721
38	4	23.057420
39	4	23.063141
40	4	23.068512
41	4	23.073659
42	4	23.078189
43	4	23.082223
44	4	23.085376
45	4	23.087803
46	4	23.089171
47	4	23.089702
48	4	23.089149
49	4	23.087811
50	4	23.085518
51	4	23.082616
52	4	23.078979
53	4	23.074958
54	4	23.070438
55	4	23.065748
56	4	23.060764
57	4	23.055779
58	4	23.050661
59	4	23.045663
60	4	23.040648
61	4	23.035834
62	4	23.031081
63	4	23.026576
64	4	23.022185
65	4	23.018064
66	4	23.014089
67	4	23.010388
68	4	23.006850
69	4	23.003582
70	4	23.000480
71	4	22.997634
72	4	22.994954
73	4	22.992509
74	4	22.990223
75	4	22.988150
76	4	22.986225
77	4	22.984489
78	4	22.982887
79	4	22.981452
80	4	22.980136
81	4	22.978963
82	4	22.977896
83	4	22.976951
84	4	22.976097
85	4	22.975345
86	4	22.974671
87	4	22.974082
88	4	22.973560
89	4	22.973107
90	4	22.972711
91	4	22.972373
92	4	22.972082
93	4	22.971840
94	4	22.971638
95	4	22.971477
96	4	22.971352
97	4	22.971263
98	4	22.971206
99	4	22.971183
100	4	22.970000
1	5	22.970000
2	5	22.972266
3	5	22.972297
4	5	22.972406
5	5	22.972549
6	5	22.972775
7	5	22.973039
8	5	22.973394
9	5	22.973793
10	5	22.974296
11	5	22.974850
12	5	22.975525
13	5	22.976262
14	5	22.977140
15	5	22.978093
16	5	22.979212
17	5	22.980421
18	5	22.981826
19	5	22.983337
20	5	22.985078
21	5	22.986945
22	5	22.989079
23	5	22.991361
24	5	22.993950
25	5	22.996710
26	5	22.999816
27	5	23.003117
28	5	23.006801
29	5	23.010696
30	5	23.015004
31	5	23.019527
32	5	23.024470
33	5	23.029608
34	5	23.035140
35	5	23.040803
36	5	23.046780
37	5	23.052766
38	5	23.058914
39	5	23.064871
40	5	23.070758
41	5	23.076180
42	5	23.081230
43	5	23.085495
44	5	23.089076
45	5	23.091589
46	5	23.093195
47	5	23.093602
48	5	23.093069
49	5	23.091416
50	5	23.088986
51	5	23.085667
52	5	23.081830
53	5	23.077381
54	5	23.072670
55	5	23.067594
56	5	23.062462
57	5	23.057155
58	5	23.051938
59	5	23.046681
60	5	23.041609
61	5	23.036587
62	5	23.031808
63	5	23.027138
64	5	23.022739
65	5	23.018486
66	5	23.014514
67	5	23.010707
68	5	23.007179
69	5	23.003824
70	5	23.000734
71	5	22.997818
72	5	22.995150
73	5	22.992649
74	5	22.990374
75	5	22.988256
76	5	22.986340
77	5	22.984568
78	5	22.982975
79	5	22.981511
80	5	22.980202
81	5	22.979007
82	5	22.977945
