1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972935
3	2	22.972972
4	2	22.973096
5	2	22.973263
6	2	22.973521
7	2	22.973825
8	2	22.974229
9	2	22.974685
10	2	22.975254
11	2	22.975881
12	2	22.976639
13	2	22.977466
14	2	22.978443
15	2	22.979501
16	2	22.980735
17	2	22.982065
18	2	22.983598
19	2	22.985244
20	2	22.987124
21	2	22.989136
22	2	22.991417
23	2	22.993848
24	2	22.996582
25	2	22.999486
26	2	23.002725
27	2	23.006148
28	2	23.009931
29	2	23.013905
30	2	23.018250
31	2	23.022774
32	2	23.027657
33	2	23.032679
34	2	23.038013
35	2	23.043404
36	2	23.049013
37	2	23.054549
38	2	23.060153
39	2	23.065500
40	2	23.070713
41	2	23.075446
42	2	23.079814
43	2	23.083469
44	2	23.086543
45	2	23.088719
46	2	23.090171
47	2	23.090637
48	2	23.090350
49	2	23.089115
50	2	23.087216
51	2	23.084509
52	2	23.081305
53	2	23.077488
54	2	23.073366
55	2	23.068833
56	2	23.064171
57	2	23.059272
58	2	23.054388
59	2	23.049405
60	2	23.044542
61	2	23.039679
62	2	23.035007
63	2	23.030405
64	2	23.026034
65	2	23.021781
66	2	23.017778
67	2	23.013921
68	2	23.010320
69	2	23.006879
70	2	23.003688
71	2	23.000662
72	2	22.997874
73	2	22.995248
74	2	22.992843
75	2	22.990593
76	2	22.988543
77	2	22.986639
78	2	22.984913
79	2	22.983320
80	2	22.981885
81	2	22.980568
82	2	22.979389
83	2	22.978314
84	2	22.977357
85	2	22.976493
86	2	22.975728
87	2	22.975042
88	2	22.974441
89	2	22.973909
90	2	22.973447
91	2	22.973045
92	2	22.972702
93	2	22.972411
94	2	22.972171
95	2	22.971976
96	2	22.971826
97	2	22.971717
98	2	22.971650
99	2	22.971621
100	2	22.970000
1	3	22.970000
2	3	22.972905
3	3	22.972965
4	3	22.973066
5	3	22.973255
6	3	22.973488
7	3	22.973816
8	3	22.974192
9	3	22.974674
10	3	22.975211
11	3	22.975868
12	3	22.976589
13	3	22.977449
14	3	22.978384
15	3	22.979480
16	3	22.980665
17	3	22.982038
18	3	22.983516
19	3	22.985211
20	3	22.987028
21	3	22.989097
22	3	22.991307
23	3	22.993802
24	3	22.996459
25	3	22.999436
26	3	23.002593
27	3	23.006101
28	3	23.009802
29	3	23.013875
30	3	23.018140
31	3	23.022782
32	3	23.027595
33	3	23.032759
34	3	23.038038
35	3	23.043602
36	3	23.049178
37	3	23.054917
38	3	23.060510
39	3	23.066086
40	3	23.071305
41	3	23.076277
42	3	23.080647
43	3	23.084527
44	3	23.087574
45	3	23.089929
46	3	23.091299
47	3	23.091882
48	3	23.091452
49	3	23.090274
50	3	23.088188
51	3	23.085500
52	3	23.082093
53	3	23.078282
54	3	23.073965
55	3	23.069439
56	3	23.064602
57	3	23.059722
58	3	23.054687
59	3	23.049733
60	3	23.044741
61	3	23.039915
62	3	23.035136
63	3	23.030574
64	3	23.026114
65	3	23.021900
66	3	23.017824
67	3	23.014005
68	3	23.010343
69	3	23.006936
70	3	23.003695
71	3	23.000700
72	3	22.997871
73	3	22.995272
74	3	22.992834
75	3	22.990607
76	3	22.988531
77	3	22.986645
78	3	22.984899
79	3	22.983321
80	3	22.981870
81	3	22.980566
82	3	22.979374
83	3	22.978310
84	3	22.977344
85	3	22.976487
86	3	22.975716
87	3	22.975036
88	3	22.974431
89	3	22.973902
90	3	22.973438
91	3	22.973038
92	3	22.972694
93	3	22.972404
94	3	22.972163
95	3	22.971970
96	3	22.971819
97	3	22.971711
98	3	22.971643
99	3	22.971615
100	3	22.970000
1	4	22.970000
2	4	22.972895
3	4	22.972932
4	4	22.973055
5	4	22.973220
6	4	22.973476
7	4	22.973777
8	4	22.974177
9	4	22.974629
10	4	22.975193
11	4	22.975815
12	4	22.976566
13	4	22.977385
14	4	22.978354
15	4	22.979403
16	4	22.980627
17	4	22.981946
18	4	22.983466
19	4	22.985100
20	4	22.986967
21	4	22.988966
22	4	22.991233
23	4	22.993653
24	4	22.996376
25	4	22.999273
26	4	23.002509
27	4	23.005938
28	4	23.009735
29	4	23.013737
30	4	23.018125
31	4	23.022714
32	4	23.027687
33	4	23.032830
34	4	23.038318
35	4	23.043904
36	4	23.049746
37	4	23.055558
38	4	23.061475
39	4	23.067171
40	4	23.072753
41	4	23.077864
42	4	23.082597
43	4	23.086585
44	4	23.089934
45	4	23.092309
46	4	23.093863
47	4	23.094336
48	4	23.093958
49	4	23.092553
50	4	23.090419
51	4	23.087439
52	4	23.083939
53	4	23.079825
54	4	23.075414
55	4	23.070612
56	4	23.065705
57	4	23.060589
58	4	23.055513
59	4	23.050364
60	4	23.045357
61	4	23.040374
62	4	23.035596
63	4	23.030907
64	4	23.026460
65	4	23.022143
66	4	23.018085
67	4	23.014182
68	4	23.010541
69	4	23.007066
70	4	23.003846
71	4	23.000795
72	4	22.997985
73	4	22.995341
74	4	22.992919
75	4	22.990656
76	4	22.988594
77	4	22.986680
78	4	22.984945
79	4	22.983345
80	4	22.981903
81	4	22.980582
82	4	22.979398
83	4	22.978320
84	4	22.977360
85	4	22.976493
86	4	22.975726
87	4	22.975040
88	4	22.974437
89	4	22.973904
90	4	22.973441
91	4	22.973039
92	4	22.972695
93	4	22.972404
94	4	22.972163
95	4	22.971969
96	4	22.971818
97	4	22.971710
98	4	22.971642
99	4	22.971614
100	4	22.970000
1	5	22.970000
2	5	22.972859
3	5	22.972918
4	5	22.973018
5	5	22.973204
6	5	22.973435
7	5	22.973759
8	5	22.974131
9	5	22.974607
10	5	22.975137
11	5	22.975786
12	5	22.976499
13	5	22.977348
14	5	22.978273
15	5	22.979356
16	5	22.980527
17	5	22.981884
18	5	22.983346
19	5	22.985022
20	5	22.986822
21	5	22.988870
22	5	22.991062
23	5	22.993538
24	5	22.996182
25	5	22.999148
26	5	23.002304
27	5	23.005819
28	5	23.009545
29	5	23.013661
30	5	23.018000
31	5	23.022747
32	5	23.027710
33	5	23.033072
34	5	23.038611
35	5	23.044495
36	5	23.050466
37	5	23.056668
38	5	23.062796
39	5	23.068963
40	5	23.074818
41	5	23.080441
42	5	23.085451
43	5	23.089910
44	5	23.093444
45	5	23.096145
46	5	23.097699
47	5	23.098285
48	5	23.097696
49	5	23.096211
50	5	23.093717
51	5	23.090548
52	5	23.086633
53	5	23.082309
54	5	23.077504
55	5	23.072522
56	5	23.067277
57	5	23.062030
58	5	23.056678
59	5	23.051446
60	5	23.046220
61	5	23.041189
62	5	23.036237
63	5	23.031526
64	5	23.026941
65	5	23.022618
66	5	23.018449
67	5	23.014549
68	5	23.010818
69	5	23.007350
70	5	23.004058
71	5	23.001016
72	5	22.998147
73	5	22.995512
74	5	22.993043
75	5	22.990788
76	5	22.988688
77	5	22.986781
78	5	22.985016
79	5	22.983422
80	5	22.981957
81	5	22.980639
82	5	22.979437
